7790.0	543.18	109.95
7792.0	542.9	109.95
7794.0	542.63	109.95
7796.0	541.35	109.75
7798.0	541.07	109.75
7800.0	540.79	109.75
7802.0	540.52	109.75
7804.0	540.24	109.75
7806.0	539.96	109.75
7808.0	539.69	109.75
7810.0	539.41	109.75
7812.0	538.64	109.65
7814.0	538.36	109.65
7816.0	538.09	109.65
7818.0	537.81	109.65
7820.0	537.54	109.65
7822.0	537.26	109.65
7824.0	536.99	109.65
7826.0	536.71	109.65
7828.0	536.44	109.65
7830.0	535.18	109.45
7832.0	534.9	109.45
7834.0	534.63	109.45
7836.0	534.36	109.45
7838.0	534.09	109.45
7840.0	533.81	109.45
7842.0	533.54	109.45
7844.0	533.27	109.45
7846.0	533.0	109.45
7848.0	532.72	109.45
7850.0	532.45	109.45
7852.0	532.18	109.45
7854.0	530.93	109.24
7856.0	530.66	109.24
7858.0	530.39	109.24
7860.0	529.15	109.04
7862.0	528.39	108.94
7864.0	528.12	108.94
7866.0	527.85	108.94
7868.0	526.61	108.74
7870.0	526.35	108.74
7872.0	526.08	108.74
7874.0	524.84	108.54
7876.0	524.58	108.54
7878.0	524.31	108.54
7880.0	524.05	108.54
7882.0	523.78	108.54
7884.0	523.51	108.54
7886.0	523.25	108.54
7888.0	522.98	108.54
7890.0	522.24	108.44
7892.0	521.97	108.44
7894.0	520.75	108.24
7896.0	520.48	108.24
7898.0	520.22	108.24
7900.0	519.96	108.24
7902.0	519.69	108.24
7904.0	519.43	108.24
7906.0	518.21	108.04
7908.0	517.95	108.04
7910.0	517.69	108.04
7912.0	517.43	108.04
7914.0	517.16	108.04
7916.0	516.9	108.04
7918.0	515.69	107.85
7920.0	515.43	107.85
7922.0	515.17	107.85
7924.0	514.91	107.85
7926.0	515.6	108.04
7928.0	515.34	108.04
7930.0	515.08	108.04
7932.0	514.82	108.04
7934.0	514.56	108.04
7936.0	513.35	107.85
7938.0	513.1	107.85
7940.0	512.37	107.75
7942.0	511.16	107.55
7944.0	509.97	107.35
7946.0	509.71	107.35
7948.0	508.52	107.15
7950.0	508.26	107.15
7952.0	507.54	107.05
7954.0	506.35	106.86
7956.0	506.09	106.86
7958.0	505.84	106.86
7960.0	505.58	106.86
7962.0	505.33	106.86
7964.0	505.08	106.86
7966.0	504.82	106.86
7968.0	504.57	106.86
7970.0	504.32	106.86
7972.0	504.06	106.86
7974.0	503.81	106.86
7976.0	504.49	107.05
7978.0	504.23	107.05
7980.0	503.98	107.05
7982.0	502.8	106.86
7984.0	502.55	106.86
7986.0	502.3	106.86
7988.0	502.05	106.86
7990.0	501.79	106.86
7992.0	500.62	106.66
7994.0	501.29	106.86
7996.0	501.04	106.86
7998.0	500.79	106.86
8000.0	500.54	106.86
8002.0	500.29	106.86
8004.0	500.04	106.86
8006.0	499.79	106.86
8008.0	499.54	106.86
8010.0	499.29	106.86
8012.0	498.13	106.66
8014.0	497.88	106.66
8016.0	497.63	106.66
8018.0	497.38	106.66
8020.0	497.13	106.66
8022.0	496.88	106.66
8024.0	495.72	106.46
8026.0	495.02	106.37
8028.0	494.77	106.37
8030.0	494.53	106.37
8032.0	494.28	106.37
8034.0	494.03	106.37
8036.0	493.79	106.37
8038.0	493.54	106.37
8040.0	493.3	106.37
8042.0	493.05	106.37
8044.0	492.81	106.37
8046.0	492.56	106.37
8048.0	491.41	106.17
8050.0	491.17	106.17
8052.0	490.92	106.17
8054.0	489.78	105.97
8056.0	489.53	105.97
8058.0	489.29	105.97
8060.0	488.15	105.78
8062.0	487.45	105.68
8064.0	487.21	105.68
8066.0	486.97	105.68
8068.0	486.73	105.68
8070.0	485.59	105.49
8072.0	485.35	105.49
8074.0	485.11	105.49
8076.0	483.98	105.29
8078.0	483.74	105.29
8080.0	483.06	105.2
8082.0	482.82	105.2
8084.0	482.58	105.2
8086.0	482.34	105.2
8088.0	481.21	105.0
8090.0	480.98	105.0
8092.0	481.62	105.2
8094.0	481.39	105.2
8096.0	481.15	105.2
8098.0	480.03	105.0
8100.0	479.79	105.0
8102.0	479.55	105.0
8104.0	479.32	105.0
8106.0	479.08	105.0
8108.0	478.84	105.0
8110.0	478.61	105.0
8112.0	477.49	104.81
8114.0	477.25	104.81
8116.0	475.7	104.52
8118.0	474.59	104.33
8120.0	473.49	104.14
8122.0	471.95	103.85
8124.0	470.85	103.66
8126.0	469.75	103.47
8128.0	468.66	103.28
8130.0	467.99	103.18
8132.0	467.76	103.18
8134.0	467.53	103.18
8136.0	467.3	103.18
8138.0	467.07	103.18
8140.0	467.27	103.28
8142.0	467.9	103.47
8144.0	467.68	103.47
8146.0	468.31	103.66
8148.0	468.08	103.66
8150.0	467.85	103.66
8152.0	467.62	103.66
8154.0	467.39	103.66
8156.0	468.02	103.85
8158.0	467.79	103.85
8160.0	468.86	104.14
8162.0	468.63	104.14
8164.0	469.26	104.33
8166.0	469.9	104.52
8168.0	470.1	104.62
8170.0	469.87	104.62
8172.0	469.64	104.62
8174.0	469.41	104.62
8176.0	470.04	104.81
8178.0	469.81	104.81
8180.0	469.58	104.81
8182.0	469.35	104.81
8184.0	469.99	105.0
8186.0	469.76	105.0
8188.0	469.53	105.0
8190.0	469.3	105.0
8192.0	469.07	105.0
8194.0	467.98	104.81
8196.0	467.75	104.81
8198.0	466.67	104.62
8200.0	466.44	104.62
8202.0	466.21	104.62
8204.0	465.55	104.52
8206.0	464.47	104.33
8208.0	462.54	103.94
8210.0	461.04	103.66
8212.0	459.12	103.28
8214.0	456.78	102.8
8216.0	455.3	102.52
8218.0	453.41	102.14
8220.0	451.94	101.86
8222.0	450.05	101.48
8224.0	450.66	101.67
8226.0	451.28	101.86
8228.0	453.14	102.33
8230.0	455.01	102.8
8232.0	457.73	103.47
8234.0	460.47	104.14
8236.0	461.94	104.52
8238.0	462.14	104.62
8240.0	462.77	104.81
8242.0	462.55	104.81
8244.0	460.2	104.33
8246.0	459.13	104.14
8248.0	456.8	103.66
8250.0	454.48	103.18
8252.0	452.59	102.8
8254.0	451.12	102.52
8256.0	449.24	102.14
8258.0	447.79	101.86
8260.0	446.74	101.67
8262.0	446.53	101.67
8264.0	445.49	101.48
8266.0	445.28	101.48
8268.0	445.06	101.48
8270.0	444.44	101.39
8272.0	444.22	101.39
8274.0	444.42	101.48
8276.0	444.2	101.48
8278.0	444.8	101.67
8280.0	445.41	101.86
8282.0	445.19	101.86
8284.0	446.21	102.14
8286.0	446.0	102.14
8288.0	445.78	102.14
8290.0	445.57	102.14
8292.0	445.35	102.14
8294.0	445.14	102.14
8296.0	444.51	102.05
8298.0	444.3	102.05
8300.0	443.27	101.86
8302.0	443.05	101.86
8304.0	442.84	101.86
8306.0	441.81	101.67
8308.0	441.6	101.67
8310.0	441.38	101.67
8312.0	441.17	101.67
8314.0	440.96	101.67
8316.0	440.75	101.67
8318.0	440.54	101.67
8320.0	440.32	101.67
8322.0	440.11	101.67
8324.0	439.9	101.67
8326.0	439.69	101.67
8328.0	438.67	101.48
8330.0	438.46	101.48
8332.0	437.85	101.39
8334.0	436.83	101.2
8336.0	436.62	101.2
8338.0	435.61	101.02
8340.0	435.4	101.02
8342.0	435.19	101.02
8344.0	434.98	101.02
8346.0	433.97	100.83
8348.0	433.37	100.74
8350.0	433.16	100.74
8352.0	432.15	100.55
8354.0	431.95	100.55
8356.0	431.74	100.55
8358.0	431.53	100.55
8360.0	431.33	100.55
8362.0	431.12	100.55
8364.0	430.92	100.55
8366.0	430.71	100.55
8368.0	430.5	100.55
8370.0	430.3	100.55
8372.0	430.09	100.55
8374.0	429.89	100.55
8376.0	429.68	100.55
8378.0	429.48	100.55
8380.0	429.27	100.55
8382.0	429.07	100.55
8384.0	428.86	100.55
8386.0	428.66	100.55
8388.0	427.66	100.37
8390.0	427.46	100.37
8392.0	427.26	100.37
8394.0	427.05	100.37
8396.0	426.85	100.37
8398.0	426.65	100.37
8400.0	425.66	100.18
8402.0	425.46	100.18
8404.0	424.86	100.09
8406.0	424.66	100.09
8408.0	424.46	100.09
8410.0	424.26	100.09
8412.0	424.05	100.09
8414.0	423.85	100.09
8416.0	423.65	100.09
8418.0	423.45	100.09
8420.0	423.64	100.18
8422.0	423.44	100.18
8424.0	422.85	100.09
8426.0	422.65	100.09
8428.0	421.67	99.90799999999999
8430.0	420.69	99.72399999999999
8432.0	420.49	99.72399999999999
8434.0	419.13	99.449
8436.0	418.93	99.449
8438.0	418.74	99.449
8440.0	418.54	99.449
8442.0	418.73	99.54
8444.0	419.3	99.72399999999999
8446.0	419.87	99.90799999999999
8448.0	419.67	99.90799999999999
8450.0	419.48	99.90799999999999
8452.0	418.51	99.72399999999999
8454.0	418.31	99.72399999999999
8456.0	416.96	99.449
8458.0	415.99	99.266
8460.0	415.03	99.083
8462.0	414.83	99.083
8464.0	414.64	99.083
8466.0	414.44	99.083
8468.0	415.01	99.266
8470.0	415.58	99.449
8472.0	415.38	99.449
8474.0	416.34	99.72399999999999
8476.0	417.67	100.09
8478.0	417.86	100.18
8480.0	417.67	100.18
8482.0	418.24	100.37
8484.0	418.04	100.37
8486.0	416.69	100.09
8488.0	415.73	99.90799999999999
8490.0	414.77	99.72399999999999
8492.0	413.43	99.449
8494.0	412.47	99.266
8496.0	411.52	99.083
8498.0	411.33	99.083
8500.0	411.13	99.083
8502.0	411.7	99.266
8504.0	412.26	99.449
8506.0	413.21	99.72399999999999
8508.0	414.54	100.09
8510.0	415.49	100.37
8512.0	416.83	100.74
8514.0	417.79	101.02
8516.0	419.13	101.39
8518.0	420.09	101.67
8520.0	420.67	101.86
8522.0	421.25	102.05
8524.0	420.27	101.86
8526.0	420.08	101.86
8528.0	419.11	101.67
8530.0	417.75	101.39
8532.0	416.03	101.02
8534.0	414.68	100.74
8536.0	412.96	100.37
8538.0	410.87	99.90799999999999
8540.0	409.93	99.72399999999999
8542.0	408.6	99.449
8544.0	407.66	99.266
8546.0	407.47	99.266
8548.0	408.03	99.449
8550.0	408.21	99.54
8552.0	408.78	99.72399999999999
8554.0	409.34	99.90799999999999
8556.0	410.28	100.18
8558.0	410.84	100.37
8560.0	411.41	100.55
8562.0	411.22	100.55
8564.0	411.02	100.55
8566.0	410.07	100.37
8568.0	409.13	100.18
8570.0	407.81	99.90799999999999
8572.0	405.75	99.449
8574.0	404.07	99.083
8576.0	402.02	98.62799999999999
8578.0	399.25	97.994
8580.0	397.23	97.544
8582.0	394.5	96.917
8584.0	392.5	96.47200000000001
8586.0	389.8	95.852
8588.0	388.18	95.499
8590.0	386.93	95.236
8592.0	386.04	95.06
8594.0	384.8	94.79799999999999
8596.0	386.39	95.236
8598.0	387.28	95.499
8600.0	388.53	95.852
8602.0	390.86	96.47200000000001
8604.0	393.57	97.185
8606.0	395.93	97.81299999999999
8608.0	398.31	98.447
8610.0	401.43	99.266
8612.0	403.84	99.90799999999999
8614.0	405.52	100.37
8616.0	406.83	100.74
8618.0	408.51	101.2
8620.0	409.08	101.39
8622.0	409.26	101.48
8624.0	409.07	101.48
8626.0	408.88	101.48
8628.0	408.32	101.39
8630.0	407.38	101.2
8632.0	406.44	101.02
8634.0	405.13	100.74
8636.0	404.2	100.55
8638.0	402.53	100.18
8640.0	400.49	99.72399999999999
8642.0	399.2	99.449
8644.0	396.45	98.809
8646.0	394.45	98.35600000000001
8648.0	391.73	97.72399999999999
8650.0	390.11	97.36399999999999
8652.0	388.14	96.917
8654.0	385.47	96.294
8656.0	384.58	96.117
8658.0	382.63	95.675
8660.0	381.75	95.499
8662.0	381.58	95.499
8664.0	382.11	95.675
8666.0	381.93	95.675
8668.0	383.52	96.117
8670.0	384.75	96.47200000000001
8672.0	386.35	96.917
8674.0	387.96	97.36399999999999
8676.0	390.28	97.994
8678.0	391.91	98.447
8680.0	393.17	98.809
8682.0	393.71	98.992
8684.0	393.89	99.083
8686.0	394.44	99.266
8688.0	394.26	99.266
8690.0	394.8	99.449
8692.0	394.62	99.449
8694.0	393.71	99.266
8696.0	393.53	99.266
8698.0	393.35	99.266
8700.0	393.17	99.266
8702.0	392.27	99.083
8704.0	392.81	99.266
8706.0	393.35	99.449
8708.0	394.26	99.72399999999999
8710.0	395.53	100.09
8712.0	396.45	100.37
8714.0	397.73	100.74
8716.0	397.91	100.83
8718.0	395.9	100.37
8720.0	393.9	99.90799999999999
8722.0	391.91	99.449
8724.0	387.78	98.447
8726.0	384.05	97.544
8728.0	380.36	96.65
8730.0	377.04	95.852
8732.0	373.07	94.885
8734.0	369.48	94.016
8736.0	366.26	93.23899999999999
8738.0	363.41	92.555
8740.0	360.91	91.96
8742.0	359.42	91.62200000000001
8744.0	357.6	91.20100000000001
8746.0	356.78	91.03299999999999
8748.0	357.93	91.369
8750.0	359.42	91.791
8752.0	360.92	92.215
8754.0	363.08	92.811
8756.0	365.94	93.584
8758.0	368.14	94.189
8760.0	370.35	94.79799999999999
8762.0	372.58	95.411
8764.0	374.12	95.852
8766.0	374.99	96.117
8768.0	376.2	96.47200000000001
8770.0	377.07	96.73899999999999
8772.0	377.59	96.917
8774.0	378.47	97.185
8776.0	378.99	97.36399999999999
8778.0	380.22	97.72399999999999
8780.0	381.09	97.994
8782.0	381.62	98.17399999999999
8784.0	382.5	98.447
8786.0	383.74	98.809
8788.0	384.63	99.083
8790.0	385.87	99.449
8792.0	386.05	99.54
8794.0	387.3	99.90799999999999
8796.0	387.12	99.90799999999999
8798.0	387.66	100.09
8800.0	387.48	100.09
8802.0	386.6	99.90799999999999
8804.0	386.42	99.90799999999999
8806.0	385.54	99.72399999999999
8808.0	384.65	99.54
8810.0	384.12	99.449
8812.0	383.95	99.449
8814.0	383.07	99.266
8816.0	382.19	99.083
8818.0	380.96	98.809
8820.0	380.09	98.62799999999999
8822.0	378.17	98.17399999999999
8824.0	377.3	97.994
8826.0	375.4	97.544
8828.0	374.54	97.36399999999999
8830.0	372.65	96.917
8832.0	370.77	96.47200000000001
8834.0	369.24	96.117
8836.0	367.37	95.675
8838.0	364.85	95.06
8840.0	362.34	94.449
8842.0	359.52	93.756
8844.0	356.39	92.98200000000001
8846.0	353.29	92.215
8848.0	349.89	91.369
8850.0	346.84	90.615
8852.0	344.46	90.03299999999999
8854.0	342.09	89.454
8856.0	341.31	89.289
8858.0	341.78	89.454
8860.0	342.26	89.619
8862.0	343.68	90.03299999999999
8864.0	345.75	90.615
8866.0	348.47	91.369
8868.0	350.89	92.045
8870.0	353.65	92.811
8872.0	356.43	93.584
8874.0	358.91	94.27600000000001
8876.0	361.07	94.885
8878.0	363.24	95.499
8880.0	365.42	96.117
8882.0	366.61	96.47200000000001
8884.0	367.45	96.73899999999999
8886.0	368.64	97.096
8888.0	369.5	97.36399999999999
8890.0	370.01	97.544
8892.0	369.85	97.544
8894.0	369.68	97.544
8896.0	370.2	97.72399999999999
8898.0	370.03	97.72399999999999
8900.0	369.86	97.72399999999999
8902.0	369.7	97.72399999999999
8904.0	369.53	97.72399999999999
8906.0	368.68	97.544
8908.0	367.84	97.36399999999999
8910.0	367.0	97.185
8912.0	366.5	97.096
8914.0	365.66	96.917
8916.0	364.82	96.73899999999999
8918.0	363.65	96.47200000000001
8920.0	362.82	96.294
8922.0	361.99	96.117
8924.0	361.5	96.029
8926.0	360.0	95.675
8928.0	359.18	95.499
8930.0	358.69	95.411
8932.0	357.21	95.06
8934.0	356.39	94.885
8936.0	355.91	94.79799999999999
8938.0	355.09	94.624
8940.0	354.28	94.449
8942.0	353.47	94.27600000000001
8944.0	352.98	94.189
8946.0	352.18	94.016
8948.0	351.37	93.84200000000001
8950.0	350.89	93.756
8952.0	350.09	93.584
8954.0	349.29	93.411
8956.0	349.13	93.411
8958.0	348.98	93.411
8960.0	348.82	93.411
8962.0	349.31	93.584
8964.0	350.12	93.84200000000001
8966.0	349.96	93.84200000000001
8968.0	350.45	94.016
8970.0	350.3	94.016
8972.0	350.14	94.016
8974.0	349.34	93.84200000000001
8976.0	348.22	93.584
8978.0	346.78	93.23899999999999
8980.0	345.04	92.811
8982.0	343.3	92.385
8984.0	340.94	91.791
8986.0	338.6	91.20100000000001
8988.0	336.9	90.78200000000001
8990.0	334.58	90.199
8992.0	332.28	89.619
8994.0	330.0	89.04299999999999
8996.0	327.73	88.471
8998.0	325.48	87.902
9000.0	322.65	87.176
9002.0	320.44	86.617
9004.0	318.82	86.21799999999999
9006.0	316.63	85.664
9008.0	316.2	85.585
9010.0	316.35	85.664
9012.0	316.79	85.822
9014.0	318.12	86.21799999999999
9016.0	320.62	86.936
9018.0	323.15	87.65899999999999
9020.0	325.39	88.30799999999999
9022.0	327.35	88.87899999999999
9024.0	329.93	89.619
9026.0	331.92	90.199
9028.0	332.69	90.448
9030.0	333.15	90.615
9032.0	333.62	90.78200000000001
9034.0	332.25	90.448
9036.0	331.79	90.365
9038.0	330.43	90.03299999999999
9040.0	328.76	89.619
9042.0	327.11	89.20700000000001
9044.0	325.76	88.87899999999999
9046.0	324.72	88.634
9048.0	323.98	88.471
9050.0	323.24	88.30799999999999
9052.0	322.8	88.226
9054.0	322.06	88.064
9056.0	321.92	88.064
9058.0	322.67	88.30799999999999
9060.0	323.72	88.634
9062.0	324.47	88.87899999999999
9064.0	325.52	89.20700000000001
9066.0	326.88	89.619
9068.0	328.25	90.03299999999999
9070.0	329.31	90.365
9072.0	330.08	90.615
9074.0	330.54	90.78200000000001
9076.0	331.31	91.03299999999999
9078.0	331.77	91.20100000000001
9080.0	332.24	91.369
9082.0	332.4	91.45299999999999
9084.0	332.86	91.62200000000001
9086.0	333.33	91.791
9088.0	333.18	91.791
9090.0	333.04	91.791
9092.0	332.89	91.791
9094.0	332.74	91.791
9096.0	332.6	91.791
9098.0	332.45	91.791
9100.0	332.3	91.791
9102.0	332.16	91.791
9104.0	331.4	91.62200000000001
9106.0	331.87	91.791
9108.0	331.72	91.791
9110.0	332.19	91.96
9112.0	330.82	91.62200000000001
9114.0	330.07	91.45299999999999
9116.0	329.01	91.20100000000001
9118.0	328.26	91.03299999999999
9120.0	327.21	90.78200000000001
9122.0	326.47	90.615
9124.0	326.32	90.615
9126.0	326.78	90.78200000000001
9128.0	326.64	90.78200000000001
9130.0	327.4	91.03299999999999
9132.0	328.46	91.369
9134.0	329.23	91.62200000000001
9136.0	329.69	91.791
9138.0	329.55	91.791
9140.0	329.4	91.791
9142.0	328.65	91.62200000000001
9144.0	327.6	91.369
9146.0	326.26	91.03299999999999
9148.0	326.11	91.03299999999999
9150.0	325.97	91.03299999999999
9152.0	326.43	91.20100000000001
9154.0	326.29	91.20100000000001
9156.0	326.75	91.369
9158.0	326.6	91.369
9160.0	326.46	91.369
9162.0	326.32	91.369
9164.0	326.17	91.369
9166.0	326.03	91.369
9168.0	325.89	91.369
9170.0	325.75	91.369
9172.0	325.61	91.369
9174.0	326.36	91.62200000000001
9176.0	326.82	91.791
9178.0	327.28	91.96
9180.0	327.14	91.96
9182.0	327.0	91.96
9184.0	326.86	91.96
9186.0	325.51	91.62200000000001
9188.0	323.88	91.20100000000001
9190.0	322.25	90.78200000000001
9192.0	320.63	90.365
9194.0	318.72	89.867
9196.0	317.12	89.454
9198.0	314.95	88.87899999999999
9200.0	313.36	88.471
