7758.0	653.01	131.1
7760.0	651.47	130.86
7762.0	651.14	130.86
7764.0	650.8	130.86
7766.0	649.87	130.74
7768.0	649.53	130.74
7770.0	649.2	130.74
7772.0	648.87	130.74
7774.0	648.53	130.74
7776.0	648.2	130.74
7778.0	647.86	130.74
7780.0	647.53	130.74
7782.0	646.01	130.5
7784.0	644.49	130.26
7786.0	644.16	130.26
7788.0	642.64	130.02
7790.0	641.72	129.9
7792.0	640.21	129.66
7794.0	638.7	129.42
7796.0	637.2	129.18
7798.0	636.29	129.06
7800.0	635.96	129.06
7802.0	635.64	129.06
7804.0	635.31	129.06
7806.0	633.82	128.83
7808.0	633.49	128.83
7810.0	633.17	128.83
7812.0	632.84	128.83
7814.0	632.52	128.83
7816.0	632.2	128.83
7818.0	631.87	128.83
7820.0	631.55	128.83
7822.0	630.06	128.59
7824.0	629.74	128.59
7826.0	629.42	128.59
7828.0	629.1	128.59
7830.0	628.78	128.59
7832.0	627.88	128.47
7834.0	627.56	128.47
7836.0	626.08	128.23
7838.0	625.76	128.23
7840.0	625.44	128.23
7842.0	625.13	128.23
7844.0	624.81	128.23
7846.0	624.49	128.23
7848.0	624.17	128.23
7850.0	623.85	128.23
7852.0	623.53	128.23
7854.0	623.22	128.23
7856.0	622.9	128.23
7858.0	622.58	128.23
7860.0	621.12	128.0
7862.0	620.8	128.0
7864.0	620.49	128.0
7866.0	619.03	127.76
7868.0	618.72	127.76
7870.0	618.4	127.76
7872.0	617.52	127.64
7874.0	616.07	127.41
7876.0	615.76	127.41
7878.0	615.44	127.41
7880.0	614.0	127.17
7882.0	613.69	127.17
7884.0	612.25	126.94
7886.0	611.94	126.94
7888.0	611.06	126.82
7890.0	610.75	126.82
7892.0	610.44	126.82
7894.0	610.14	126.82
7896.0	609.83	126.82
7898.0	609.52	126.82
7900.0	609.21	126.82
7902.0	608.9	126.82
7904.0	608.59	126.82
7906.0	608.28	126.82
7908.0	607.98	126.82
7910.0	606.55	126.59
7912.0	606.24	126.59
7914.0	605.94	126.59
7916.0	604.52	126.36
7918.0	604.21	126.36
7920.0	602.79	126.12
7922.0	601.93	126.01
7924.0	601.63	126.01
7926.0	601.33	126.01
7928.0	601.02	126.01
7930.0	600.72	126.01
7932.0	600.42	126.01
7934.0	600.12	126.01
7936.0	599.81	126.01
7938.0	599.51	126.01
7940.0	599.21	126.01
7942.0	597.81	125.78
7944.0	597.51	125.78
7946.0	597.21	125.78
7948.0	596.9	125.78
7950.0	595.51	125.55
7952.0	595.21	125.55
7954.0	594.91	125.55
7956.0	594.61	125.55
7958.0	594.31	125.55
7960.0	594.01	125.55
7962.0	593.71	125.55
7964.0	592.32	125.31
7966.0	591.48	125.2
7968.0	591.18	125.2
7970.0	589.8	124.97
7972.0	589.5	124.97
7974.0	589.21	124.97
7976.0	588.91	124.97
7978.0	587.53	124.74
7980.0	587.24	124.74
7982.0	586.94	124.74
7984.0	586.65	124.74
7986.0	586.36	124.74
7988.0	586.06	124.74
7990.0	585.77	124.74
7992.0	584.94	124.62
7994.0	584.64	124.62
7996.0	583.28	124.39
7998.0	582.99	124.39
8000.0	582.69	124.39
8002.0	582.4	124.39
8004.0	581.04	124.17
8006.0	580.75	124.17
8008.0	580.46	124.17
8010.0	580.17	124.17
8012.0	579.88	124.17
8014.0	579.59	124.17
8016.0	578.24	123.94
8018.0	577.95	123.94
8020.0	577.13	123.82
8022.0	575.78	123.59
8024.0	575.49	123.59
8026.0	575.2	123.59
8028.0	573.86	123.37
8030.0	573.57	123.37
8032.0	573.29	123.37
8034.0	573.0	123.37
8036.0	572.72	123.37
8038.0	572.43	123.37
8040.0	572.15	123.37
8042.0	572.92	123.59
8044.0	572.63	123.59
8046.0	572.35	123.59
8048.0	572.06	123.59
8050.0	571.78	123.59
8052.0	570.44	123.37
8054.0	569.11	123.14
8056.0	568.3	123.03
8058.0	568.02	123.03
8060.0	566.7	122.8
8062.0	566.41	122.8
8064.0	565.09	122.57
8066.0	564.81	122.57
8068.0	564.53	122.57
8070.0	564.25	122.57
8072.0	565.01	122.8
8074.0	563.69	122.57
8076.0	563.41	122.57
8078.0	563.14	122.57
8080.0	562.86	122.57
8082.0	562.58	122.57
8084.0	562.3	122.57
8086.0	560.99	122.35
8088.0	560.19	122.24
8090.0	559.92	122.24
8092.0	558.61	122.01
8094.0	558.33	122.01
8096.0	558.06	122.01
8098.0	557.78	122.01
8100.0	556.48	121.79
8102.0	556.21	121.79
8104.0	555.93	121.79
8106.0	555.66	121.79
8108.0	555.38	121.79
8110.0	554.6	121.67
8112.0	554.32	121.67
8114.0	554.05	121.67
8116.0	553.78	121.67
8118.0	552.49	121.45
8120.0	552.21	121.45
8122.0	551.94	121.45
8124.0	551.67	121.45
8126.0	551.4	121.45
8128.0	551.13	121.45
8130.0	550.86	121.45
8132.0	550.59	121.45
8134.0	550.31	121.45
8136.0	550.04	121.45
8138.0	548.76	121.23
8140.0	548.49	121.23
8142.0	547.22	121.0
8144.0	546.95	121.0
8146.0	546.68	121.0
8148.0	546.41	121.0
8150.0	546.14	121.0
8152.0	545.37	120.89
8154.0	544.1	120.67
8156.0	543.83	120.67
8158.0	543.56	120.67
8160.0	542.3	120.45
8162.0	542.03	120.45
8164.0	541.77	120.45
8166.0	540.51	120.23
8168.0	540.24	120.23
8170.0	539.48	120.12
8172.0	538.22	119.89
8174.0	537.96	119.89
8176.0	537.7	119.89
8178.0	536.45	119.67
8180.0	536.18	119.67
8182.0	535.92	119.67
8184.0	535.66	119.67
8186.0	534.41	119.45
8188.0	533.66	119.34
8190.0	533.4	119.34
8192.0	533.14	119.34
8194.0	532.88	119.34
8196.0	532.62	119.34
8198.0	532.36	119.34
8200.0	532.1	119.34
8202.0	530.86	119.12
8204.0	530.6	119.12
8206.0	530.34	119.12
8208.0	530.08	119.12
8210.0	529.83	119.12
8212.0	529.57	119.12
8214.0	529.31	119.12
8216.0	530.03	119.34
8218.0	529.77	119.34
8220.0	529.51	119.34
8222.0	529.26	119.34
8224.0	529.0	119.34
8226.0	527.77	119.12
8228.0	527.51	119.12
8230.0	526.28	118.9
8232.0	524.58	118.58
8234.0	523.36	118.36
8236.0	522.14	118.14
8238.0	521.41	118.03
8240.0	520.19	117.81
8242.0	518.98	117.6
8244.0	518.73	117.6
8246.0	518.48	117.6
8248.0	518.23	117.6
8250.0	517.98	117.6
8252.0	518.68	117.81
8254.0	518.43	117.81
8256.0	518.18	117.81
8258.0	517.93	117.81
8260.0	517.68	117.81
8262.0	517.43	117.81
8264.0	516.22	117.6
8266.0	515.97	117.6
8268.0	514.78	117.38
8270.0	514.53	117.38
8272.0	515.23	117.6
8274.0	514.98	117.6
8276.0	514.73	117.6
8278.0	514.48	117.6
8280.0	514.23	117.6
8282.0	513.98	117.6
8284.0	513.73	117.6
8286.0	513.49	117.6
8288.0	513.24	117.6
8290.0	512.99	117.6
8292.0	511.8	117.38
8294.0	511.55	117.38
8296.0	511.31	117.38
8298.0	510.59	117.27
8300.0	510.35	117.27
8302.0	510.1	117.27
8304.0	508.91	117.06
8306.0	508.67	117.06
8308.0	508.43	117.06
8310.0	508.18	117.06
8312.0	507.94	117.06
8314.0	507.69	117.06
8316.0	507.45	117.06
8318.0	507.2	117.06
8320.0	506.03	116.84
8322.0	505.78	116.84
8324.0	505.54	116.84
8326.0	504.37	116.63
8328.0	503.66	116.52
8330.0	503.42	116.52
8332.0	503.18	116.52
8334.0	502.01	116.31
8336.0	501.77	116.31
8338.0	500.61	116.09
8340.0	500.37	116.09
8342.0	500.12	116.09
8344.0	498.97	115.88
8346.0	498.27	115.77
8348.0	498.03	115.77
8350.0	497.79	115.77
8352.0	498.01	115.88
8354.0	497.77	115.88
8356.0	497.08	115.77
8358.0	496.84	115.77
8360.0	496.6	115.77
8362.0	496.36	115.77
8364.0	495.21	115.56
8366.0	494.98	115.56
8368.0	494.74	115.56
8370.0	494.5	115.56
8372.0	494.27	115.56
8374.0	494.94	115.77
8376.0	494.71	115.77
8378.0	494.92	115.88
8380.0	494.69	115.88
8382.0	494.45	115.88
8384.0	494.22	115.88
8386.0	493.53	115.77
8388.0	493.29	115.77
8390.0	492.15	115.56
8392.0	491.01	115.34
8394.0	490.77	115.34
8396.0	489.64	115.13
8398.0	488.96	115.03
8400.0	488.72	115.03
8402.0	487.59	114.82
8404.0	487.36	114.82
8406.0	487.13	114.82
8408.0	486.89	114.82
8410.0	486.66	114.82
8412.0	486.43	114.82
8414.0	485.3	114.6
8416.0	485.07	114.6
8418.0	484.4	114.5
8420.0	483.28	114.29
8422.0	482.16	114.08
8424.0	481.93	114.08
8426.0	481.7	114.08
8428.0	480.59	113.87
8430.0	480.36	113.87
8432.0	479.69	113.76
8434.0	478.58	113.55
8436.0	478.35	113.55
8438.0	477.25	113.34
8440.0	477.02	113.34
8442.0	476.79	113.34
8444.0	476.57	113.34
8446.0	476.34	113.34
8448.0	476.12	113.34
8450.0	475.89	113.34
8452.0	475.67	113.34
8454.0	475.44	113.34
8456.0	475.22	113.34
8458.0	474.99	113.34
8460.0	474.77	113.34
8462.0	474.54	113.34
8464.0	474.32	113.34
8466.0	474.97	113.55
8468.0	474.74	113.55
8470.0	474.52	113.55
8472.0	475.17	113.76
8474.0	475.38	113.87
8476.0	475.16	113.87
8478.0	474.93	113.87
8480.0	474.27	113.76
8482.0	474.05	113.76
8484.0	472.96	113.55
8486.0	472.73	113.55
8488.0	472.51	113.55
8490.0	472.29	113.55
8492.0	472.93	113.76
8494.0	473.15	113.87
8496.0	472.92	113.87
8498.0	473.57	114.08
8500.0	473.35	114.08
8502.0	472.26	113.87
8504.0	472.03	113.87
8506.0	471.38	113.76
8508.0	470.29	113.55
8510.0	469.2	113.34
8512.0	467.69	113.03
8514.0	466.61	112.82
8516.0	465.53	112.62
8518.0	464.45	112.41
8520.0	463.81	112.31
8522.0	462.74	112.1
8524.0	462.52	112.1
8526.0	463.16	112.31
8528.0	463.37	112.41
8530.0	464.0	112.62
8532.0	464.64	112.82
8534.0	465.28	113.03
8536.0	465.49	113.14
8538.0	466.13	113.34
8540.0	466.77	113.55
8542.0	467.84	113.87
8544.0	467.62	113.87
8546.0	467.41	113.87
8548.0	467.19	113.87
8550.0	465.68	113.55
8552.0	464.61	113.34
8554.0	463.53	113.14
8556.0	462.04	112.82
8558.0	460.97	112.62
8560.0	459.49	112.31
8562.0	459.27	112.31
8564.0	458.21	112.1
8566.0	458.0	112.1
8568.0	456.1	111.69
8570.0	455.47	111.58
8572.0	453.58	111.17
8574.0	453.37	111.17
8576.0	451.91	110.87
8578.0	450.87	110.66
8580.0	450.66	110.66
8582.0	449.62	110.46
8584.0	449.41	110.46
8586.0	449.2	110.46
8588.0	448.58	110.36
8590.0	448.37	110.36
8592.0	447.33	110.15
8594.0	447.13	110.15
8596.0	446.92	110.15
8598.0	446.71	110.15
8600.0	445.68	109.95
8602.0	444.65	109.75
8604.0	444.04	109.65
8606.0	443.83	109.65
8608.0	442.81	109.45
8610.0	441.79	109.24
8612.0	441.58	109.24
8614.0	441.38	109.24
8616.0	440.36	109.04
8618.0	440.16	109.04
8620.0	439.55	108.94
8622.0	439.34	108.94
8624.0	439.14	108.94
8626.0	438.94	108.94
8628.0	439.14	109.04
8630.0	438.93	109.04
8632.0	439.54	109.24
8634.0	439.34	109.24
8636.0	439.94	109.45
8638.0	439.74	109.45
8640.0	440.34	109.65
8642.0	440.55	109.75
8644.0	441.16	109.95
8646.0	442.58	110.36
8648.0	443.6	110.66
8650.0	444.21	110.87
8652.0	445.23	111.17
8654.0	445.85	111.38
8656.0	446.46	111.58
8658.0	446.67	111.69
8660.0	447.28	111.89
8662.0	447.08	111.89
8664.0	446.87	111.89
8666.0	445.84	111.69
8668.0	445.23	111.58
8670.0	444.2	111.38
8672.0	442.77	111.07
8674.0	440.94	110.66
8676.0	439.52	110.36
8678.0	437.71	109.95
8680.0	435.49	109.45
8682.0	434.49	109.24
8684.0	433.09	108.94
8686.0	432.1	108.74
8688.0	431.1	108.54
8690.0	429.72	108.24
8692.0	429.52	108.24
8694.0	428.53	108.04
8696.0	427.15	107.75
8698.0	426.17	107.55
8700.0	424.41	107.15
8702.0	423.82	107.05
8704.0	422.85	106.86
8706.0	421.87	106.66
8708.0	420.91	106.46
8710.0	420.32	106.37
8712.0	420.13	106.37
8714.0	419.94	106.37
8716.0	419.75	106.37
8718.0	419.94	106.46
8720.0	420.52	106.66
8722.0	420.33	106.66
8724.0	420.14	106.66
8726.0	420.72	106.86
8728.0	420.52	106.86
8730.0	421.11	107.05
8732.0	421.3	107.15
8734.0	421.11	107.15
8736.0	421.69	107.35
8738.0	421.5	107.35
8740.0	422.08	107.55
8742.0	421.89	107.55
8744.0	422.86	107.85
8746.0	422.67	107.85
8748.0	423.26	108.04
8750.0	422.28	107.85
8752.0	422.09	107.85
8754.0	421.51	107.75
8756.0	420.54	107.55
8758.0	420.35	107.55
8760.0	419.39	107.35
8762.0	419.19	107.35
8764.0	418.23	107.15
8766.0	418.04	107.15
8768.0	417.46	107.05
8770.0	416.51	106.86
8772.0	415.55	106.66
8774.0	415.36	106.66
8776.0	414.03	106.37
8778.0	413.07	106.17
8780.0	412.13	105.97
8782.0	411.18	105.78
8784.0	410.61	105.68
8786.0	409.67	105.49
8788.0	409.49	105.49
8790.0	408.55	105.29
8792.0	408.36	105.29
8794.0	407.8	105.2
8796.0	406.87	105.0
8798.0	406.68	105.0
8800.0	406.5	105.0
8802.0	405.56	104.81
8804.0	405.38	104.81
8806.0	405.94	105.0
8808.0	405.76	105.0
8810.0	405.57	105.0
8812.0	406.14	105.2
8814.0	406.33	105.29
8816.0	406.14	105.29
8818.0	405.96	105.29
8820.0	405.77	105.29
8822.0	405.59	105.29
8824.0	405.03	105.2
8826.0	404.1	105.0
8828.0	403.92	105.0
8830.0	403.74	105.0
8832.0	404.3	105.2
8834.0	404.12	105.2
8836.0	404.31	105.29
8838.0	404.12	105.29
8840.0	403.94	105.29
8842.0	403.76	105.29
8844.0	404.32	105.49
8846.0	404.13	105.49
8848.0	404.7	105.68
8850.0	404.89	105.78
8852.0	405.45	105.97
8854.0	405.27	105.97
8856.0	405.83	106.17
8858.0	405.65	106.17
8860.0	405.46	106.17
8862.0	404.54	105.97
8864.0	404.35	105.97
8866.0	403.05	105.68
8868.0	401.39	105.29
8870.0	400.1	105.0
8872.0	399.19	104.81
8874.0	398.27	104.62
8876.0	396.99	104.33
8878.0	396.82	104.33
8880.0	395.91	104.14
8882.0	394.64	103.85
8884.0	394.46	103.85
8886.0	393.56	103.66
8888.0	392.66	103.47
8890.0	391.76	103.28
8892.0	391.22	103.18
8894.0	391.04	103.18
8896.0	390.15	102.99
8898.0	389.97	102.99
8900.0	389.8	102.99
8902.0	389.62	102.99
8904.0	389.45	102.99
8906.0	389.99	103.18
8908.0	389.82	103.18
8910.0	390.0	103.28
8912.0	390.54	103.47
8914.0	389.65	103.28
8916.0	389.12	103.18
8918.0	388.23	102.99
8920.0	388.05	102.99
8922.0	387.88	102.99
8924.0	387.7	102.99
8926.0	387.53	102.99
8928.0	387.36	102.99
8930.0	387.9	103.18
8932.0	387.01	102.99
8934.0	386.84	102.99
8936.0	385.95	102.8
8938.0	385.78	102.8
8940.0	384.54	102.52
8942.0	383.66	102.33
8944.0	382.79	102.14
8946.0	381.56	101.86
8948.0	380.69	101.67
8950.0	379.47	101.39
8952.0	378.6	101.2
8954.0	377.04	100.83
8956.0	376.52	100.74
8958.0	374.97	100.37
8960.0	374.11	100.18
8962.0	373.6	100.09
8964.0	372.06	99.72399999999999
8966.0	371.21	99.54
8968.0	370.7	99.449
8970.0	369.86	99.266
8972.0	369.01	99.083
8974.0	368.51	98.992
8976.0	367.67	98.809
8978.0	366.83	98.62799999999999
8980.0	365.65	98.35600000000001
8982.0	364.15	97.994
8984.0	362.98	97.72399999999999
8986.0	361.48	97.36399999999999
8988.0	360.66	97.185
8990.0	360.16	97.096
8992.0	359.34	96.917
8994.0	359.18	96.917
8996.0	358.36	96.73899999999999
8998.0	358.2	96.73899999999999
9000.0	358.04	96.73899999999999
9002.0	358.54	96.917
9004.0	358.38	96.917
9006.0	358.89	97.096
9008.0	358.73	97.096
9010.0	358.57	97.096
9012.0	358.74	97.185
9014.0	359.24	97.36399999999999
9016.0	359.08	97.36399999999999
9018.0	358.92	97.36399999999999
9020.0	358.76	97.36399999999999
9022.0	358.6	97.36399999999999
9024.0	358.44	97.36399999999999
9026.0	357.63	97.185
9028.0	357.14	97.096
9030.0	356.98	97.096
9032.0	356.17	96.917
9034.0	355.35	96.73899999999999
9036.0	355.2	96.73899999999999
9038.0	354.71	96.65
9040.0	353.9	96.47200000000001
9042.0	353.75	96.47200000000001
9044.0	352.94	96.294
9046.0	352.78	96.294
9048.0	352.63	96.294
9050.0	353.12	96.47200000000001
9052.0	352.96	96.47200000000001
9054.0	352.81	96.47200000000001
9056.0	352.65	96.47200000000001
9058.0	352.5	96.47200000000001
9060.0	351.69	96.294
9062.0	351.54	96.294
9064.0	350.74	96.117
9066.0	350.58	96.117
9068.0	350.43	96.117
9070.0	350.27	96.117
9072.0	349.8	96.029
9074.0	349.0	95.852
9076.0	348.84	95.852
9078.0	348.05	95.675
9080.0	347.89	95.675
9082.0	347.1	95.499
9084.0	346.95	95.499
9086.0	346.8	95.499
9088.0	346.32	95.411
9090.0	345.54	95.236
9092.0	345.38	95.236
9094.0	344.6	95.06
9096.0	345.08	95.236
9098.0	344.93	95.236
9100.0	344.78	95.236
9102.0	344.63	95.236
9104.0	345.11	95.411
9106.0	345.27	95.499
9108.0	345.76	95.675
9110.0	346.25	95.852
9112.0	346.73	96.029
9114.0	346.9	96.117
9116.0	346.75	96.117
9118.0	346.59	96.117
9120.0	346.44	96.117
9122.0	345.97	96.029
9124.0	345.18	95.852
9126.0	344.4	95.675
9128.0	344.25	95.675
9130.0	343.46	95.499
9132.0	343.31	95.499
9134.0	342.85	95.411
9136.0	342.06	95.236
9138.0	342.54	95.411
9140.0	342.71	95.499
9142.0	342.56	95.499
9144.0	343.04	95.675
9146.0	342.89	95.675
9148.0	343.37	95.852
9150.0	343.22	95.852
9152.0	342.44	95.675
9154.0	342.29	95.675
9156.0	341.51	95.499
9158.0	341.37	95.499
9160.0	340.27	95.236
9162.0	340.13	95.236
9164.0	339.35	95.06
9166.0	339.2	95.06
9168.0	338.12	94.79799999999999
9170.0	337.35	94.624
9172.0	336.58	94.449
9174.0	335.51	94.189
9176.0	334.74	94.016
9178.0	333.98	93.84200000000001
9180.0	333.53	93.756
9182.0	332.77	93.584
9184.0	332.01	93.411
9186.0	331.26	93.23899999999999
9188.0	330.81	93.154
9190.0	330.06	92.98200000000001
9192.0	329.31	92.811
9194.0	329.16	92.811
9196.0	329.02	92.811
9198.0	328.88	92.811
9200.0	329.34	92.98200000000001
