7444.0	20.607	3.8089
7446.0	20.596	3.8089
7448.0	20.546999999999997	3.8019
7450.0	20.535999999999998	3.8019
7452.0	20.525	3.8019
7454.0	20.514	3.8019
7456.0	20.54	3.8089
7458.0	20.529	3.8089
7460.0	20.555999999999997	3.8159
7462.0	20.545	3.8159
7464.0	20.534000000000002	3.8159
7466.0	20.561	3.823
7468.0	20.55	3.823
7470.0	20.539	3.823
7472.0	20.528000000000002	3.823
7474.0	20.479	3.8159
7476.0	20.468	3.8159
7478.0	20.457	3.8159
7480.0	20.445999999999998	3.8159
7482.0	20.435	3.8159
7484.0	20.387	3.8089
7486.0	20.339000000000002	3.8019
7488.0	20.309	3.7984
7490.0	20.261	3.7914
7492.0	20.213	3.7844
7494.0	20.146	3.774
7496.0	20.098	3.767
7498.0	20.088	3.767
7500.0	20.04	3.7601
7502.0	20.029	3.7601
7504.0	19.982	3.7532
7506.0	20.008	3.7601
7508.0	19.997	3.7601
7510.0	19.987000000000002	3.7601
7512.0	20.012999999999998	3.767
7514.0	20.002	3.767
7516.0	19.991	3.767
7518.0	19.980999999999998	3.767
7520.0	19.97	3.767
7522.0	19.96	3.767
7524.0	19.912	3.7601
7526.0	19.902	3.7601
7528.0	19.891	3.7601
7530.0	19.881	3.7601
7532.0	19.87	3.7601
7534.0	19.823	3.7532
7536.0	19.794	3.7497
7538.0	19.784000000000002	3.7497
7540.0	19.737000000000002	3.7428
7542.0	19.726	3.7428
7544.0	19.715999999999998	3.7428
7546.0	19.669	3.7359
7548.0	19.659000000000002	3.7359
7550.0	19.685	3.7428
7552.0	19.656	3.7394
7554.0	19.646	3.7394
7556.0	19.635	3.7394
7558.0	19.607	3.7359
7560.0	19.596	3.7359
7562.0	19.586	3.7359
7564.0	19.558	3.7325
7566.0	19.547	3.7325
7568.0	19.537	3.7325
7570.0	19.509	3.7291
7572.0	19.498	3.7291
7574.0	19.488	3.7291
7576.0	19.46	3.7256
7578.0	19.45	3.7256
7580.0	19.439	3.7256
7582.0	19.410999999999998	3.7222
7584.0	19.401	3.7222
7586.0	19.391	3.7222
7588.0	19.363	3.7188
7590.0	19.352	3.7188
7592.0	19.342	3.7188
7594.0	19.314	3.7153
7596.0	19.304000000000002	3.7153
7598.0	19.294	3.7153
7600.0	19.266	3.7119
7602.0	19.256	3.7119
7604.0	19.246	3.7119
7606.0	19.218	3.7085
7608.0	19.208	3.7085
7610.0	19.198	3.7085
7612.0	19.17	3.7051
7614.0	19.16	3.7051
7616.0	19.15	3.7051
7618.0	19.122	3.7017
7620.0	19.112000000000002	3.7017
7622.0	19.102	3.7017
7624.0	19.075	3.6983
7626.0	19.065	3.6983
7628.0	19.055	3.6983
7630.0	19.027	3.6949
7632.0	19.017	3.6949
7634.0	19.007	3.6949
7636.0	18.98	3.6915
7638.0	18.97	3.6915
7640.0	18.96	3.6915
7642.0	18.932000000000002	3.6881
7644.0	18.922	3.6881
7646.0	18.913	3.6881
7648.0	18.885	3.6847
7650.0	18.875999999999998	3.6847
7652.0	18.866	3.6847
7654.0	18.838	3.6813
7656.0	18.829	3.6813
7658.0	18.819000000000003	3.6813
7660.0	18.792	3.6779
7662.0	18.782	3.6779
7664.0	18.755	3.6745
7666.0	18.745	3.6745
7668.0	18.735	3.6745
7670.0	18.708	3.6711
7672.0	18.698	3.6711
7674.0	18.689	3.6711
7676.0	18.662	3.6677
7678.0	18.652	3.6677
7680.0	18.642	3.6677
7682.0	18.615	3.6644
7684.0	18.605999999999998	3.6644
7686.0	18.596	3.6644
7688.0	18.569000000000003	3.661
7690.0	18.56	3.661
7692.0	18.567	3.6644
7694.0	18.54	3.661
7696.0	18.531	3.661
7698.0	18.521	3.661
7700.0	18.477	3.6543
7702.0	18.468	3.6543
7704.0	18.424	3.6475
7706.0	18.415	3.6475
7708.0	18.405	3.6475
7710.0	18.362000000000002	3.6408
7712.0	18.335	3.6375
7714.0	18.326	3.6375
7716.0	18.283	3.6308
7718.0	18.273	3.6308
7720.0	18.23	3.6241
7722.0	18.204	3.6208
7724.0	18.160999999999998	3.6141
7726.0	18.118	3.6074
7728.0	18.109	3.6074
7730.0	18.066	3.6008
7732.0	18.057000000000002	3.6008
7734.0	17.998	3.5909
7736.0	17.988	3.5909
7738.0	17.979	3.5909
7740.0	17.97	3.5909
7742.0	17.96	3.5909
7744.0	17.918	3.5843
7746.0	17.909000000000002	3.5843
7748.0	17.9	3.5843
7750.0	17.89	3.5843
7752.0	17.881	3.5843
7754.0	17.872	3.5843
7756.0	17.863	3.5843
7758.0	17.886	3.5909
7760.0	17.877	3.5909
7762.0	17.868	3.5909
7764.0	17.892	3.5975
7766.0	17.882	3.5975
7768.0	17.89	3.6008
7770.0	17.88	3.6008
7772.0	17.871	3.6008
7774.0	17.846	3.5975
7776.0	17.836	3.5975
7778.0	17.827	3.5975
7780.0	17.817999999999998	3.5975
7782.0	17.809	3.5975
7784.0	17.816	3.6008
7786.0	17.807000000000002	3.6008
7788.0	17.798	3.6008
7790.0	17.772000000000002	3.5975
7792.0	17.730999999999998	3.5909
7794.0	17.689	3.5843
7796.0	17.647000000000002	3.5777
7798.0	17.622	3.5744
7800.0	17.581	3.5678
7802.0	17.572	3.5678
7804.0	17.53	3.5612
7806.0	17.521	3.5612
7808.0	17.48	3.5547
7810.0	17.471	3.5547
7812.0	17.462	3.5547
7814.0	17.453	3.5547
7816.0	17.444000000000003	3.5547
7818.0	17.435	3.5547
7820.0	17.426	3.5547
7822.0	17.45	3.5612
7824.0	17.441	3.5612
7826.0	17.432000000000002	3.5612
7828.0	17.423	3.5612
7830.0	17.414	3.5612
7832.0	17.405	3.5612
7834.0	17.364	3.5547
7836.0	17.339000000000002	3.5514
7838.0	17.33	3.5514
7840.0	17.322	3.5514
7842.0	17.281	3.5449
7844.0	17.272000000000002	3.5449
7846.0	17.262999999999998	3.5449
7848.0	17.255	3.5449
7850.0	17.246	3.5449
7852.0	17.237000000000002	3.5449
7854.0	17.227999999999998	3.5449
7856.0	17.219	3.5449
7858.0	17.211	3.5449
7860.0	17.17	3.5383
7862.0	17.13	3.5318
7864.0	17.105	3.5286
7866.0	17.097	3.5286
7868.0	17.057000000000002	3.5221
7870.0	17.048	3.5221
7872.0	17.039	3.5221
7874.0	17.031	3.5221
7876.0	17.022000000000002	3.5221
7878.0	16.982	3.5156
7880.0	16.973	3.5156
7882.0	16.965	3.5156
7884.0	16.909000000000002	3.5059
7886.0	16.901	3.5059
7888.0	16.861	3.4995
7890.0	16.852999999999998	3.4995
7892.0	16.844	3.4995
7894.0	16.805	3.493
7896.0	16.796	3.493
7898.0	16.788	3.493
7900.0	16.81	3.4995
7902.0	16.801	3.4995
7904.0	16.824	3.5059
7906.0	16.815	3.5059
7908.0	16.852999999999998	3.5156
7910.0	16.845	3.5156
7912.0	16.836	3.5156
7914.0	16.828	3.5156
7916.0	16.819000000000003	3.5156
7918.0	16.795	3.5124
7920.0	16.787	3.5124
7922.0	16.748	3.5059
7924.0	16.739	3.5059
7926.0	16.730999999999998	3.5059
7928.0	16.722	3.5059
7930.0	16.714000000000002	3.5059
7932.0	16.705	3.5059
7934.0	16.697	3.5059
7936.0	16.658	3.4995
7938.0	16.649	3.4995
7940.0	16.61	3.493
7942.0	16.587	3.4898
7944.0	16.548	3.4834
7946.0	16.54	3.4834
7948.0	16.500999999999998	3.477
7950.0	16.493	3.477
7952.0	16.484	3.477
7954.0	16.445999999999998	3.4706
7956.0	16.437	3.4706
7958.0	16.429000000000002	3.4706
7960.0	16.421	3.4706
7962.0	16.442999999999998	3.477
7964.0	16.435	3.477
7966.0	16.457	3.4834
7968.0	16.448	3.4834
7970.0	16.44	3.4834
7972.0	16.432000000000002	3.4834
7974.0	16.424	3.4834
7976.0	16.385	3.477
7978.0	16.377	3.477
7980.0	16.339000000000002	3.4706
7982.0	16.315	3.4674
7984.0	16.307000000000002	3.4674
7986.0	16.269000000000002	3.461
7988.0	16.261	3.461
7990.0	16.253	3.461
7992.0	16.245	3.461
7994.0	16.207	3.4546
7996.0	16.199	3.4546
7998.0	16.19	3.4546
8000.0	16.153	3.4483
8002.0	16.13	3.4451
8004.0	16.136	3.4483
8006.0	16.128	3.4483
8008.0	16.15	3.4546
8010.0	16.142	3.4546
8012.0	16.134	3.4546
8014.0	16.156	3.461
8016.0	16.147000000000002	3.461
8018.0	16.11	3.4546
8020.0	16.102	3.4546
8022.0	16.094	3.4546
8024.0	16.086	3.4546
8026.0	16.078	3.4546
8028.0	16.07	3.4546
8030.0	16.062	3.4546
8032.0	16.024	3.4483
8034.0	16.016	3.4483
8036.0	15.993	3.4451
8038.0	15.985	3.4451
8040.0	15.977	3.4451
8042.0	15.97	3.4451
8044.0	15.975999999999999	3.4483
8046.0	15.998	3.4546
8048.0	15.99	3.4546
8050.0	15.982000000000001	3.4546
8052.0	15.974	3.4546
8054.0	15.966	3.4546
8056.0	15.929	3.4483
8058.0	15.921	3.4483
8060.0	15.898	3.4451
8062.0	15.89	3.4451
8064.0	15.883	3.4451
8066.0	15.889000000000001	3.4483
8068.0	15.911	3.4546
8070.0	15.902999999999999	3.4546
8072.0	15.866	3.4483
8074.0	15.843	3.4451
8076.0	15.806	3.4387
8078.0	15.798	3.4387
8080.0	15.762	3.4324
8082.0	15.754000000000001	3.4324
8084.0	15.731	3.4293
8086.0	15.695	3.4229
8088.0	15.687000000000001	3.4229
8090.0	15.65	3.4166
8092.0	15.614	3.4104
8094.0	15.606	3.4104
8096.0	15.584000000000001	3.4072
8098.0	15.548	3.4009
8100.0	15.54	3.4009
8102.0	15.532	3.4009
8104.0	15.525	3.4009
8106.0	15.517000000000001	3.4009
8108.0	15.509	3.4009
8110.0	15.502	3.4009
8112.0	15.466	3.3947
8114.0	15.485999999999999	3.4009
8116.0	15.479000000000001	3.4009
8118.0	15.470999999999998	3.4009
8120.0	15.435	3.3947
8122.0	15.427	3.3947
8124.0	15.392000000000001	3.3884
8126.0	15.37	3.3853
8128.0	15.334000000000001	3.3791
8130.0	15.325999999999999	3.3791
8132.0	15.319	3.3791
8134.0	15.311	3.3791
8136.0	15.304	3.3791
8138.0	15.296	3.3791
8140.0	15.289000000000001	3.3791
8142.0	15.280999999999999	3.3791
8144.0	15.245999999999999	3.3729
8146.0	15.21	3.3667
8148.0	15.189	3.3636
8150.0	15.181	3.3636
8152.0	15.145999999999999	3.3574
8154.0	15.138	3.3574
8156.0	15.130999999999998	3.3574
8158.0	15.123	3.3574
8160.0	15.116	3.3574
8162.0	15.109000000000002	3.3574
8164.0	15.100999999999999	3.3574
8166.0	15.094000000000001	3.3574
8168.0	15.085999999999999	3.3574
8170.0	15.079	3.3574
8172.0	15.072000000000001	3.3574
8174.0	15.064	3.3574
8176.0	15.057	3.3574
8178.0	15.05	3.3574
8180.0	15.042	3.3574
8182.0	15.035	3.3574
8184.0	15.027999999999999	3.3574
8186.0	15.02	3.3574
8188.0	15.013	3.3574
8190.0	14.978	3.3512
8192.0	14.970999999999998	3.3512
8194.0	14.991	3.3574
8196.0	14.984000000000002	3.3574
8198.0	14.975999999999999	3.3574
8200.0	14.997	3.3636
8202.0	14.989	3.3636
8204.0	14.954	3.3574
8206.0	14.92	3.3512
8208.0	14.870999999999999	3.3419
8210.0	14.837	3.3358
8212.0	14.761	3.3205
8214.0	14.727	3.3144
8216.0	14.679	3.3052
8218.0	14.645	3.2991
8220.0	14.610999999999999	3.2931
8222.0	14.562999999999999	3.284
8224.0	14.597000000000001	3.2931
8226.0	14.616	3.2991
8228.0	14.65	3.3083
8230.0	14.697000000000001	3.3205
8232.0	14.757	3.3358
8234.0	14.790999999999999	3.345
8236.0	14.811	3.3512
8238.0	14.831	3.3574
8240.0	14.824000000000002	3.3574
8242.0	14.79	3.3512
8244.0	14.755	3.345
8246.0	14.734000000000002	3.3419
8248.0	14.673	3.3297
8250.0	14.626	3.3205
8252.0	14.565	3.3083
8254.0	14.517000000000001	3.2991
8256.0	14.484000000000002	3.2931
8258.0	14.45	3.287
8260.0	14.443	3.287
8262.0	14.423	3.284
8264.0	14.415999999999999	3.284
8266.0	14.382	3.2779
8268.0	14.375	3.2779
8270.0	14.342	3.2719
8272.0	14.335	3.2719
8274.0	14.328	3.2719
8276.0	14.321	3.2719
8278.0	14.314	3.2719
8280.0	14.334000000000001	3.2779
8282.0	14.353	3.284
8284.0	14.345999999999998	3.284
8286.0	14.353	3.287
8288.0	14.372	3.2931
8290.0	14.365	3.2931
8292.0	14.357999999999999	3.2931
8294.0	14.350999999999999	3.2931
8296.0	14.318	3.287
8298.0	14.311	3.287
8300.0	14.290999999999999	3.284
8302.0	14.284	3.284
8304.0	14.251	3.2779
8306.0	14.244000000000002	3.2779
8308.0	14.210999999999999	3.2719
8310.0	14.204	3.2719
8312.0	14.197000000000001	3.2719
8314.0	14.190999999999999	3.2719
8316.0	14.158	3.2659
8318.0	14.138	3.2629
8320.0	14.105	3.2569
8322.0	14.072000000000001	3.2509
8324.0	14.04	3.2449
8326.0	14.02	3.2419
8328.0	14.013	3.2419
8330.0	14.007	3.2419
8332.0	14.0	3.2419
8334.0	14.005999999999998	3.2449
8336.0	14.025	3.2509
8338.0	14.044	3.2569
8340.0	14.037	3.2569
8342.0	14.030999999999999	3.2569
8344.0	14.024000000000001	3.2569
8346.0	14.017000000000001	3.2569
8348.0	14.011	3.2569
8350.0	14.004000000000001	3.2569
8352.0	13.970999999999998	3.2509
8354.0	13.965	3.2509
8356.0	13.958	3.2509
8358.0	13.925999999999998	3.2449
8360.0	13.905999999999999	3.2419
8362.0	13.874	3.2359
8364.0	13.867	3.2359
8366.0	13.860999999999999	3.2359
8368.0	13.854000000000001	3.2359
8370.0	13.847000000000001	3.2359
8372.0	13.841	3.2359
8374.0	13.809000000000001	3.23
8376.0	13.802	3.23
8378.0	13.796	3.23
8380.0	13.789000000000001	3.23
8382.0	13.782	3.23
8384.0	13.776	3.23
8386.0	13.769	3.23
8388.0	13.75	3.227
8390.0	13.743	3.227
8392.0	13.737	3.227
8394.0	13.705	3.2211
8396.0	13.673	3.2151
8398.0	13.667	3.2151
8400.0	13.635	3.2092
8402.0	13.591	3.2004
8404.0	13.56	3.1945
8406.0	13.527999999999999	3.1886
8408.0	13.509	3.1857
8410.0	13.503	3.1857
8412.0	13.497	3.1857
8414.0	13.503	3.1886
8416.0	13.520999999999999	3.1945
8418.0	13.515	3.1945
8420.0	13.508	3.1945
8422.0	13.502	3.1945
8424.0	13.495	3.1945
8426.0	13.464	3.1886
8428.0	13.458	3.1886
8430.0	13.439	3.1857
8432.0	13.408	3.1798
8434.0	13.377	3.1739
8436.0	13.37	3.1739
8438.0	13.34	3.1681
8440.0	13.321	3.1652
8442.0	13.315	3.1652
8444.0	13.308	3.1652
8446.0	13.314	3.1681
8448.0	13.332	3.1739
8450.0	13.325999999999999	3.1739
8452.0	13.344000000000001	3.1798
8454.0	13.338	3.1798
8456.0	13.356	3.1857
8458.0	13.35	3.1857
8460.0	13.344000000000001	3.1857
8462.0	13.337	3.1857
8464.0	13.331	3.1857
8466.0	13.325	3.1857
8468.0	13.319	3.1857
8470.0	13.312000000000001	3.1857
8472.0	13.282	3.1798
8474.0	13.3	3.1857
8476.0	13.293	3.1857
8478.0	13.287	3.1857
8480.0	13.280999999999999	3.1857
8482.0	13.287	3.1886
8484.0	13.305	3.1945
8486.0	13.299000000000001	3.1945
8488.0	13.293	3.1945
8490.0	13.311	3.2004
8492.0	13.305	3.2004
8494.0	13.274000000000001	3.1945
8496.0	13.267999999999999	3.1945
8498.0	13.261	3.1945
8500.0	13.218	3.1857
8502.0	13.212	3.1857
8504.0	13.182	3.1798
8506.0	13.175999999999998	3.1798
8508.0	13.169	3.1798
8510.0	13.139000000000001	3.1739
8512.0	13.133	3.1739
8514.0	13.127	3.1739
8516.0	13.095999999999998	3.1681
8518.0	13.09	3.1681
8520.0	13.072000000000001	3.1652
8522.0	13.065999999999999	3.1652
8524.0	13.06	3.1652
8526.0	13.03	3.1594
8528.0	13.047	3.1652
8530.0	13.052999999999999	3.1681
8532.0	13.071	3.1739
8534.0	13.089	3.1798
8536.0	13.144	3.1945
8538.0	13.186	3.2063
8540.0	13.216	3.2151
8542.0	13.234000000000002	3.2211
8544.0	13.265	3.23
8546.0	13.259	3.23
8548.0	13.252	3.23
8550.0	13.245999999999999	3.23
8552.0	13.228	3.227
8554.0	13.173	3.2151
8556.0	13.142999999999999	3.2092
8558.0	13.1	3.2004
8560.0	13.046	3.1886
8562.0	13.004000000000001	3.1798
8564.0	12.95	3.1681
8566.0	12.908	3.1594
8568.0	12.878	3.1536
8570.0	12.849	3.1477
8572.0	12.831	3.1448
8574.0	12.825	3.1448
8576.0	12.795	3.1391
8578.0	12.789000000000001	3.1391
8580.0	12.76	3.1333
8582.0	12.742	3.1304
8584.0	12.713	3.1246
8586.0	12.683	3.1189
8588.0	12.677999999999999	3.1189
8590.0	12.672	3.1189
8592.0	12.665999999999999	3.1189
8594.0	12.66	3.1189
8596.0	12.654000000000002	3.1189
8598.0	12.625	3.1132
8600.0	12.619000000000002	3.1132
8602.0	12.600999999999999	3.1103
8604.0	12.572000000000001	3.1046
8606.0	12.543	3.0988
8608.0	12.538	3.0988
8610.0	12.532	3.0988
8612.0	12.503	3.0931
8614.0	12.485999999999999	3.0903
8616.0	12.48	3.0903
8618.0	12.450999999999999	3.0846
8620.0	12.445	3.0846
8622.0	12.44	3.0846
8624.0	12.457	3.0903
8626.0	12.450999999999999	3.0903
8628.0	12.445	3.0903
8630.0	12.450999999999999	3.0931
8632.0	12.445	3.0931
8634.0	12.427999999999999	3.0903
8636.0	12.422	3.0903
8638.0	12.415999999999999	3.0903
8640.0	12.411	3.0903
8642.0	12.405	3.0903
8644.0	12.399000000000001	3.0903
8646.0	12.427999999999999	3.0988
8648.0	12.422	3.0988
8650.0	12.462	3.1103
8652.0	12.491	3.1189
8654.0	12.530999999999999	3.1304
8656.0	12.56	3.1391
8658.0	12.554	3.1391
8660.0	12.571	3.1448
8662.0	12.577	3.1477
8664.0	12.56	3.1448
8666.0	12.554	3.1448
8668.0	12.525	3.1391
8670.0	12.495999999999999	3.1333
8672.0	12.456	3.1246
8674.0	12.405	3.1132
8676.0	12.365	3.1046
8678.0	12.312999999999999	3.0931
8680.0	12.274000000000001	3.0846
8682.0	12.245999999999999	3.0789
8684.0	12.217	3.0733
8686.0	12.200999999999999	3.0704
8688.0	12.172	3.0648
8690.0	12.133	3.0563
8692.0	12.105	3.0507
8694.0	12.078	3.0451
8696.0	12.039000000000001	3.0367
8698.0	12.011	3.0311
8700.0	11.982999999999999	3.0255
8702.0	11.956	3.0199
8704.0	11.95	3.0199
8706.0	11.945	3.0199
8708.0	11.939	3.0199
8710.0	11.934000000000001	3.0199
8712.0	11.917	3.0172
8714.0	11.89	3.0116
8716.0	11.885	3.0116
8718.0	11.857000000000001	3.0061
8720.0	11.83	3.0005
8722.0	11.814	2.9978
8724.0	11.808	2.9978
8726.0	11.814	3.0005
8728.0	11.808	3.0005
8730.0	11.825	3.0061
8732.0	11.841	3.0116
8734.0	11.857999999999999	3.0172
8736.0	11.863	3.0199
8738.0	11.857999999999999	3.0199
8740.0	11.874	3.0255
8742.0	11.89	3.0311
8744.0	11.885	3.0311
8746.0	11.912	3.0395
8748.0	11.895999999999999	3.0367
8750.0	11.890999999999998	3.0367
8752.0	11.885	3.0367
8754.0	11.857999999999999	3.0311
8756.0	11.852	3.0311
8758.0	11.825	3.0255
8760.0	11.798	3.0199
8762.0	11.739	3.0061
8764.0	11.700999999999999	2.9978
8766.0	11.674000000000001	2.9923
8768.0	11.626	2.9813
8770.0	11.61	2.9785
8772.0	11.583	2.973
8774.0	11.556	2.9676
8776.0	11.519	2.9594
8778.0	11.514000000000001	2.9594
8780.0	11.509	2.9594
8782.0	11.504000000000001	2.9594
8784.0	11.498	2.9594
8786.0	11.493	2.9594
8788.0	11.488	2.9594
8790.0	11.462	2.9539
8792.0	11.435	2.9485
8794.0	11.398	2.9404
8796.0	11.372	2.9349
8798.0	11.345999999999998	2.9295
8800.0	11.331	2.9268
8802.0	11.305	2.9215
8804.0	11.279000000000002	2.9161
8806.0	11.274000000000001	2.9161
8808.0	11.248	2.9107
8810.0	11.232000000000001	2.908
8812.0	11.227	2.908
8814.0	11.222000000000001	2.908
8816.0	11.227	2.9107
8818.0	11.243	2.9161
8820.0	11.259	2.9215
8822.0	11.305	2.9349
8824.0	11.352	2.9485
8826.0	11.41	2.9648
8828.0	11.415999999999999	2.9676
8830.0	11.431	2.973
8832.0	11.447000000000001	2.9785
8834.0	11.4	2.9676
8836.0	11.384	2.9648
8838.0	11.337	2.9539
8840.0	11.311	2.9485
8842.0	11.296	2.9458
8844.0	11.27	2.9404
8846.0	11.244000000000002	2.9349
8848.0	11.239	2.9349
8850.0	11.213	2.9295
8852.0	11.229000000000001	2.9349
8854.0	11.224	2.9349
8856.0	11.239	2.9404
8858.0	11.234000000000002	2.9404
8860.0	11.26	2.9485
8862.0	11.276	2.9539
8864.0	11.25	2.9485
8866.0	11.235	2.9458
8868.0	11.209000000000001	2.9404
8870.0	11.163	2.9295
8872.0	11.106	2.9161
8874.0	11.05	2.9027
8876.0	11.025	2.8973
8878.0	10.99	2.8894
8880.0	10.965	2.884
8882.0	10.96	2.884
8884.0	10.955	2.884
8886.0	10.95	2.884
8888.0	10.945	2.884
8890.0	10.92	2.8787
8892.0	10.885	2.8708
8894.0	10.86	2.8655
8896.0	10.805	2.8523
8898.0	10.761	2.8418
8900.0	10.745999999999999	2.8392
8902.0	10.720999999999998	2.834
8904.0	10.697000000000001	2.8288
8906.0	10.692	2.8288
8908.0	10.687000000000001	2.8288
8910.0	10.682	2.8288
8912.0	10.677999999999999	2.8288
8914.0	10.673	2.8288
8916.0	10.648	2.8236
8918.0	10.663	2.8288
8920.0	10.677999999999999	2.834
8922.0	10.693	2.8392
8924.0	10.698	2.8418
8926.0	10.693	2.8418
8928.0	10.708	2.8471
8930.0	10.684000000000001	2.8418
8932.0	10.649000000000001	2.834
8934.0	10.625	2.8288
8936.0	10.591	2.821
8938.0	10.547	2.8106
8940.0	10.513	2.8028
8942.0	10.47	2.7925
8944.0	10.437000000000001	2.7848
8946.0	10.413	2.7797
8948.0	10.379000000000001	2.772
8950.0	10.356	2.7669
8952.0	10.350999999999999	2.7669
8954.0	10.327	2.7619
8956.0	10.323	2.7619
8958.0	10.29	2.7542
8960.0	10.285	2.7542
8962.0	10.261	2.7492
8964.0	10.257	2.7492
8966.0	10.252	2.7492
8968.0	10.229	2.7441
8970.0	10.224	2.7441
8972.0	10.201	2.7391
8974.0	10.15	2.7265
8976.0	10.117	2.7189
8978.0	10.066	2.7064
8980.0	10.025	2.6965
8982.0	9.9741	2.6841
8984.0	9.933	2.6742
8986.0	9.9469	2.6792
8988.0	9.9791	2.689
8990.0	9.9839	2.6915
8992.0	9.9979	2.6965
8994.0	9.9934	2.6965
8996.0	9.989	2.6965
8998.0	9.9846	2.6965
9000.0	9.9985	2.7015
9002.0	10.022	2.7089
9004.0	10.036	2.7139
9006.0	10.031	2.7139
9008.0	10.045	2.7189
9010.0	10.087	2.7315
9012.0	10.129	2.7441
9014.0	10.162	2.7542
9016.0	10.205	2.7669
9018.0	10.228	2.7746
9020.0	10.243	2.7797
9022.0	10.257	2.7848
9024.0	10.232999999999999	2.7797
9026.0	10.21	2.7746
9028.0	10.177	2.7669
9030.0	10.135	2.7568
9032.0	10.103	2.7492
9034.0	10.052	2.7365
9036.0	10.011000000000001	2.7265
9038.0	9.9787	2.7189
9040.0	9.9377	2.7089
9042.0	9.9058	2.7015
9044.0	9.8832	2.6965
9046.0	9.8607	2.6915
9048.0	9.8472	2.689
9050.0	9.8248	2.6841
9052.0	9.8024	2.6792
9054.0	9.798	2.6792
9056.0	9.8118	2.6841
9058.0	9.8074	2.6841
9060.0	9.7851	2.6792
9062.0	9.7628	2.6742
9064.0	9.7495	2.6718
9066.0	9.7452	2.6718
9068.0	9.7229	2.6669
9070.0	9.7008	2.6619
9072.0	9.6787	2.6571
9074.0	9.6654	2.6546
9076.0	9.6434	2.6497
9078.0	9.6392	2.6497
9080.0	9.6349	2.6497
9082.0	9.6307	2.6497
9084.0	9.6531	2.6571
9086.0	9.6666	2.6619
9088.0	9.698	2.6718
9090.0	9.7206	2.6792
9092.0	9.7342	2.6841
9094.0	9.7569	2.6915
9096.0	9.7706	2.6965
9098.0	9.8023	2.7064
9100.0	9.807	2.7089
9102.0	9.8208	2.7139
9104.0	9.8165	2.7139
9106.0	9.8302	2.7189
9108.0	9.8079	2.7139
9110.0	9.8036	2.7139
9112.0	9.7812	2.7089
9114.0	9.7679	2.7064
9116.0	9.7456	2.7015
9118.0	9.7235	2.6965
9120.0	9.6745	2.6841
9122.0	9.6348	2.6742
9124.0	9.5863	2.6619
9126.0	9.5645	2.6571
9128.0	9.5514	2.6546
9130.0	9.5297	2.6497
9132.0	9.5255	2.6497
9134.0	9.5389	2.6546
9136.0	9.5435	2.6571
9138.0	9.5569	2.6619
9140.0	9.5703	2.6669
9142.0	9.5838	2.6718
9144.0	9.5885	2.6742
9146.0	9.5754	2.6718
9148.0	9.5712	2.6718
9150.0	9.5494	2.6669
9152.0	9.5453	2.6669
9154.0	9.5411	2.6669
9156.0	9.5194	2.6619
9158.0	9.5328	2.6669
9160.0	9.5286	2.6669
9162.0	9.5244	2.6669
9164.0	9.5203	2.6669
9166.0	9.5161	2.6669
9168.0	9.512	2.6669
9170.0	9.4903	2.6619
9172.0	9.46	2.6546
9174.0	9.4559	2.6546
9176.0	9.4517	2.6546
9178.0	9.4476	2.6546
9180.0	9.4523	2.6571
9182.0	9.4481	2.6571
9184.0	9.444	2.6571
9186.0	9.4399	2.6571
9188.0	9.4271	2.6546
9190.0	9.4056	2.6497
9192.0	9.4016	2.6497
9194.0	9.3802	2.6448
9196.0	9.3675	2.6424
9198.0	9.3462	2.6375
9200.0	9.3249	2.6327
