5330.0	18.021	1.7077
5332.0	18.024	1.7092
5334.0	18.043	1.7124
5336.0	18.03	1.7124
5338.0	18.049	1.7155
5340.0	18.035999999999998	1.7155
5342.0	18.022000000000002	1.7155
5344.0	18.009	1.7155
5346.0	17.962	1.7124
5348.0	17.949	1.7124
5350.0	17.935	1.7124
5352.0	17.922	1.7124
5354.0	17.909000000000002	1.7124
5356.0	17.928	1.7155
5358.0	17.948	1.7187
5360.0	17.951	1.7203
5362.0	17.938	1.7203
5364.0	17.924	1.7203
5366.0	17.944000000000003	1.7235
5368.0	17.964000000000002	1.7266
5370.0	17.95	1.7266
5372.0	17.954	1.7282
5374.0	17.973	1.7314
5376.0	17.96	1.7314
5378.0	17.98	1.7346
5380.0	17.965999999999998	1.7346
5382.0	17.953	1.7346
5384.0	17.939	1.7346
5386.0	17.926	1.7346
5388.0	17.913	1.7346
5390.0	17.9	1.7346
5392.0	17.919	1.7378
5394.0	17.906	1.7378
5396.0	17.893	1.7378
5398.0	17.929000000000002	1.7426
5400.0	17.916	1.7426
5402.0	17.935	1.7458
5404.0	17.972	1.7507
5406.0	17.958	1.7507
5408.0	17.977999999999998	1.7539
5410.0	17.965	1.7539
5412.0	17.952	1.7539
5414.0	17.971	1.7571
5416.0	17.958	1.7571
5418.0	17.945	1.7571
5420.0	17.965	1.7604
5422.0	17.952	1.7604
5424.0	17.955	1.762
5426.0	17.942	1.762
5428.0	17.912	1.7604
5430.0	17.866	1.7571
5432.0	17.852999999999998	1.7571
5434.0	17.839000000000002	1.7571
5436.0	17.859	1.7604
5438.0	17.862000000000002	1.762
5440.0	17.849	1.762
5442.0	17.869	1.7652
5444.0	17.889	1.7685
5446.0	17.892	1.7701
5448.0	17.912	1.7734
5450.0	17.899	1.7734
5452.0	17.886	1.7734
5454.0	17.906	1.7766
5456.0	17.893	1.7766
5458.0	17.879	1.7766
5460.0	17.866	1.7766
5462.0	17.852999999999998	1.7766
5464.0	17.873	1.7799
5466.0	17.86	1.7799
5468.0	17.863	1.7816
5470.0	17.883	1.7848
5472.0	17.87	1.7848
5474.0	17.89	1.7881
5476.0	17.877	1.7881
5478.0	17.864	1.7881
5480.0	17.884	1.7914
5482.0	17.871	1.7914
5484.0	17.874000000000002	1.7931
5486.0	17.861	1.7931
5488.0	17.881	1.7964
5490.0	17.868	1.7964
5492.0	17.855	1.7964
5494.0	17.842	1.7964
5496.0	17.829	1.7964
5498.0	17.816	1.7964
5500.0	17.836	1.7997
5502.0	17.823	1.7997
5504.0	17.843	1.803
5506.0	17.797	1.7997
5508.0	17.784000000000002	1.7997
5510.0	17.771	1.7997
5512.0	17.758	1.7997
5514.0	17.745	1.7997
5516.0	17.733	1.7997
5518.0	17.72	1.7997
5520.0	17.707	1.7997
5522.0	17.694000000000003	1.7997
5524.0	17.714000000000002	1.803
5526.0	17.701	1.803
5528.0	17.705	1.8047
5530.0	17.692	1.8047
5532.0	17.711	1.808
5534.0	17.699	1.808
5536.0	17.718	1.8113
5538.0	17.706	1.8113
5540.0	17.726	1.8147
5542.0	17.713	1.8147
5544.0	17.7	1.8147
5546.0	17.687	1.8147
5548.0	17.691	1.8164
5550.0	17.678	1.8164
5552.0	17.698	1.8197
5554.0	17.685	1.8197
5556.0	17.705	1.8231
5558.0	17.692	1.8231
5560.0	17.68	1.8231
5562.0	17.683	1.8247
5564.0	17.67	1.8247
5566.0	17.658	1.8247
5568.0	17.678	1.8281
5570.0	17.665	1.8281
5572.0	17.652	1.8281
5574.0	17.672	1.8315
5576.0	17.659000000000002	1.8315
5578.0	17.647000000000002	1.8315
5580.0	17.634	1.8315
5582.0	17.621	1.8315
5584.0	17.641	1.8348
5586.0	17.629	1.8348
5588.0	17.632	1.8365
5590.0	17.62	1.8365
5592.0	17.64	1.8399
5594.0	17.627	1.8399
5596.0	17.647000000000002	1.8433
5598.0	17.634	1.8433
5600.0	17.622	1.8433
5602.0	17.609	1.8433
5604.0	17.629	1.8467
5606.0	17.616	1.8467
5608.0	17.62	1.8484
5610.0	17.607	1.8484
5612.0	17.595	1.8484
5614.0	17.615	1.8518
5616.0	17.602	1.8518
5618.0	17.59	1.8518
5620.0	17.609	1.8552
5622.0	17.597	1.8552
5624.0	17.617	1.8586
5626.0	17.604	1.8586
5628.0	17.592	1.8586
5630.0	17.579	1.8586
5632.0	17.567	1.8586
5634.0	17.554000000000002	1.8586
5636.0	17.542	1.8586
5638.0	17.529	1.8586
5640.0	17.517	1.8586
5642.0	17.505	1.8586
5644.0	17.508	1.8604
5646.0	17.496	1.8604
5648.0	17.516	1.8638
5650.0	17.504	1.8638
5652.0	17.523	1.8672
5654.0	17.511	1.8672
5656.0	17.499000000000002	1.8672
5658.0	17.518	1.8707
5660.0	17.506	1.8707
5662.0	17.494	1.8707
5664.0	17.497	1.8724
5666.0	17.485	1.8724
5668.0	17.473	1.8724
5670.0	17.493	1.8759
5672.0	17.512	1.8793
5674.0	17.5	1.8793
5676.0	17.488	1.8793
5678.0	17.492	1.881
5680.0	17.512	1.8845
5682.0	17.499000000000002	1.8845
5684.0	17.487000000000002	1.8845
5686.0	17.475	1.8845
5688.0	17.462	1.8845
5690.0	17.45	1.8845
5692.0	17.47	1.888
5694.0	17.458	1.888
5696.0	17.477999999999998	1.8915
5698.0	17.480999999999998	1.8932
5700.0	17.500999999999998	1.8967
5702.0	17.521	1.9002
5704.0	17.509	1.9002
5706.0	17.497	1.9002
5708.0	17.484	1.9002
5710.0	17.472	1.9002
5712.0	17.46	1.9002
5714.0	17.416	1.8967
5716.0	17.403	1.8967
5718.0	17.391	1.8967
5720.0	17.379	1.8967
5722.0	17.367	1.8967
5724.0	17.355	1.8967
5726.0	17.343	1.8967
5728.0	17.331	1.8967
5730.0	17.319000000000003	1.8967
5732.0	17.305999999999997	1.8967
5734.0	17.294	1.8967
5736.0	17.282	1.8967
5738.0	17.27	1.8967
5740.0	17.258	1.8967
5742.0	17.278	1.9002
5744.0	17.266	1.9002
5746.0	17.285999999999998	1.9037
5748.0	17.29	1.9055
5750.0	17.278	1.9055
5752.0	17.297	1.909
5754.0	17.285	1.909
5756.0	17.273	1.909
5758.0	17.293	1.9125
5760.0	17.281	1.9125
5762.0	17.317	1.9178
5764.0	17.305	1.9178
5766.0	17.325	1.9213
5768.0	17.345	1.9249
5770.0	17.365	1.9284
5772.0	17.352999999999998	1.9284
5774.0	17.340999999999998	1.9284
5776.0	17.329	1.9284
5778.0	17.285	1.9249
5780.0	17.273	1.9249
5782.0	17.261	1.9249
5784.0	17.249000000000002	1.9249
5786.0	17.237000000000002	1.9249
5788.0	17.225	1.9249
5790.0	17.245	1.9284
5792.0	17.249000000000002	1.9302
5794.0	17.237000000000002	1.9302
5796.0	17.225	1.9302
5798.0	17.213	1.9302
5800.0	17.201	1.9302
5802.0	17.19	1.9302
5804.0	17.178	1.9302
5806.0	17.166	1.9302
5808.0	17.154	1.9302
5810.0	17.142	1.9302
5812.0	17.162	1.9338
5814.0	17.182000000000002	1.9373
5816.0	17.17	1.9373
5818.0	17.206	1.9427
5820.0	17.226	1.9463
5822.0	17.214000000000002	1.9463
5824.0	17.234	1.9498
5826.0	17.222	1.9498
5828.0	17.226	1.9516
5830.0	17.214000000000002	1.9516
5832.0	17.202	1.9516
5834.0	17.222	1.9552
5836.0	17.21	1.9552
5838.0	17.199	1.9552
5840.0	17.187	1.9552
5842.0	17.175	1.9552
5844.0	17.163	1.9552
5846.0	17.151	1.9552
5848.0	17.171	1.9588
5850.0	17.16	1.9588
5852.0	17.148	1.9588
5854.0	17.136	1.9588
5856.0	17.124000000000002	1.9588
5858.0	17.113	1.9588
5860.0	17.101	1.9588
5862.0	17.089000000000002	1.9588
5864.0	17.046	1.9552
5866.0	17.035	1.9552
5868.0	17.023	1.9552
5870.0	17.012	1.9552
5872.0	17.0	1.9552
5874.0	16.988	1.9552
5876.0	17.008	1.9588
5878.0	16.996	1.9588
5880.0	17.016	1.9625
5882.0	17.02	1.9643
5884.0	17.04	1.9679
5886.0	17.090999999999998	1.9751
5888.0	17.127	1.9806
5890.0	17.147000000000002	1.9843
5892.0	17.183	1.9898
5894.0	17.171	1.9898
5896.0	17.191	1.9934
5898.0	17.18	1.9934
5900.0	17.168	1.9934
5902.0	17.125	1.9898
5904.0	17.113	1.9898
5906.0	17.101	1.9898
5908.0	17.058	1.9861
5910.0	17.031	1.9843
5912.0	17.02	1.9843
5914.0	17.008	1.9843
5916.0	16.965	1.9806
5918.0	16.954	1.9806
5920.0	16.910999999999998	1.977
5922.0	16.930999999999997	1.9806
5924.0	16.92	1.9806
5926.0	16.939	1.9843
5928.0	16.944000000000003	1.9861
5930.0	16.963	1.9898
5932.0	16.983	1.9934
5934.0	16.972	1.9934
5936.0	16.992	1.9971
5938.0	16.98	1.9971
5940.0	16.969	1.9971
5942.0	16.957	1.9971
5944.0	16.945999999999998	1.9971
5946.0	16.95	1.9989
5948.0	16.97	2.0026
5950.0	16.99	2.0063
5952.0	16.977999999999998	2.0063
5954.0	16.998	2.01
5956.0	17.002	2.0119
5958.0	16.991	2.0119
5960.0	17.011	2.0156
5962.0	17.0	2.0156
5964.0	16.988	2.0156
5966.0	16.977	2.0156
5968.0	16.965	2.0156
5970.0	16.954	2.0156
5972.0	16.974	2.0193
5974.0	16.963	2.0193
5976.0	16.951	2.0193
5978.0	16.971	2.023
5980.0	16.96	2.023
5982.0	16.948	2.023
5984.0	16.937	2.023
5986.0	16.941	2.0249
5988.0	16.93	2.0249
5990.0	16.903	2.023
5992.0	16.892	2.023
5994.0	16.896	2.0249
5996.0	16.885	2.0249
5998.0	16.874000000000002	2.0249
6000.0	16.862000000000002	2.0249
6002.0	16.882	2.0286
6004.0	16.902	2.0324
6006.0	16.891	2.0324
6008.0	16.910999999999998	2.0361
6010.0	16.915	2.038
6012.0	16.935	2.0417
6014.0	16.924	2.0417
6016.0	16.912	2.0417
6018.0	16.901	2.0417
6020.0	16.89	2.0417
6022.0	16.879	2.0417
6024.0	16.867	2.0417
6026.0	16.855999999999998	2.0417
6028.0	16.845	2.0417
6030.0	16.834	2.0417
6032.0	16.823	2.0417
6034.0	16.812	2.0417
6036.0	16.832	2.0455
6038.0	16.82	2.0455
6040.0	16.825	2.0474
6042.0	16.844	2.0512
6044.0	16.833	2.0512
6046.0	16.822	2.0512
6048.0	16.842	2.0549
6050.0	16.831	2.0549
6052.0	16.82	2.0549
6054.0	16.809	2.0549
6056.0	16.798	2.0549
6058.0	16.787	2.0549
6060.0	16.775	2.0549
6062.0	16.764	2.0549
6064.0	16.753	2.0549
6066.0	16.742	2.0549
6068.0	16.730999999999998	2.0549
6070.0	16.72	2.0549
6072.0	16.709	2.0549
6074.0	16.729	2.0587
6076.0	16.718	2.0587
6078.0	16.722	2.0606
6080.0	16.742	2.0644
6082.0	16.730999999999998	2.0644
6084.0	16.750999999999998	2.0682
6086.0	16.74	2.0682
6088.0	16.76	2.0721
6090.0	16.749000000000002	2.0721
6092.0	16.738	2.0721
6094.0	16.695999999999998	2.0682
6096.0	16.685	2.0682
6098.0	16.674	2.0682
6100.0	16.633	2.0644
6102.0	16.622	2.0644
6104.0	16.611	2.0644
6106.0	16.6	2.0644
6108.0	16.62	2.0682
6110.0	16.609	2.0682
6112.0	16.598	2.0682
6114.0	16.618	2.0721
6116.0	16.622	2.074
6118.0	16.642	2.0778
6120.0	16.662	2.0816
6122.0	16.680999999999997	2.0854
6124.0	16.686	2.0874
6126.0	16.706	2.0912
6128.0	16.695	2.0912
6130.0	16.684	2.0912
6132.0	16.673	2.0912
6134.0	16.662	2.0912
6136.0	16.651	2.0912
6138.0	16.641	2.0912
6140.0	16.599	2.0874
6142.0	16.588	2.0874
6144.0	16.577	2.0874
6146.0	16.567	2.0874
6148.0	16.541	2.0854
6150.0	16.499000000000002	2.0816
6152.0	16.519000000000002	2.0854
6154.0	16.508	2.0854
6156.0	16.512999999999998	2.0874
6158.0	16.533	2.0912
6160.0	16.522000000000002	2.0912
6162.0	16.542	2.0951
6164.0	16.531	2.0951
6166.0	16.551	2.0989
6168.0	16.54	2.0989
6170.0	16.544	2.1009
6172.0	16.534000000000002	2.1009
6174.0	16.553	2.1047
6176.0	16.512	2.1009
6178.0	16.502	2.1009
6180.0	16.491	2.1009
6182.0	16.465	2.0989
6184.0	16.454	2.0989
6186.0	16.413	2.0951
6188.0	16.433	2.0989
6190.0	16.423	2.0989
6192.0	16.427	2.1009
6194.0	16.416	2.1009
6196.0	16.406	2.1009
6198.0	16.425	2.1047
6200.0	16.415	2.1047
6202.0	16.404	2.1047
6204.0	16.394000000000002	2.1047
6206.0	16.413	2.1086
6208.0	16.403	2.1086
6210.0	16.392	2.1086
6212.0	16.382	2.1086
6214.0	16.371	2.1086
6216.0	16.375999999999998	2.1106
6218.0	16.365	2.1106
6220.0	16.355	2.1106
6222.0	16.344	2.1106
6224.0	16.334	2.1106
6226.0	16.323	2.1106
6228.0	16.313	2.1106
6230.0	16.302	2.1106
6232.0	16.292	2.1106
6234.0	16.311	2.1145
6236.0	16.301	2.1145
6238.0	16.29	2.1145
6240.0	16.31	2.1184
6242.0	16.299	2.1184
6244.0	16.289	2.1184
6246.0	16.279	2.1184
6248.0	16.268	2.1184
6250.0	16.288	2.1223
6252.0	16.277	2.1223
6254.0	16.282	2.1242
6256.0	16.301	2.1281
6258.0	16.291	2.1281
6260.0	16.281	2.1281
6262.0	16.27	2.1281
6264.0	16.26	2.1281
6266.0	16.249000000000002	2.1281
6268.0	16.239	2.1281
6270.0	16.229	2.1281
6272.0	16.218	2.1281
6274.0	16.208	2.1281
6276.0	16.198	2.1281
6278.0	16.217	2.1321
6280.0	16.207	2.1321
6282.0	16.197	2.1321
6284.0	16.215999999999998	2.136
6286.0	16.206	2.136
6288.0	16.21	2.138
6290.0	16.2	2.138
6292.0	16.175	2.136
6294.0	16.165	2.136
6296.0	16.154	2.136
6298.0	16.144000000000002	2.136
6300.0	16.104	2.1321
6302.0	16.094	2.1321
6304.0	16.113	2.136
6306.0	16.102999999999998	2.136
6308.0	16.093	2.136
6310.0	16.098	2.138
6312.0	16.087	2.138
6314.0	16.077	2.138
6316.0	16.097	2.1419
6318.0	16.116	2.1459
6320.0	16.105999999999998	2.1459
6322.0	16.125	2.1498
6324.0	16.13	2.1518
6326.0	16.12	2.1518
6328.0	16.139	2.1558
6330.0	16.129	2.1558
6332.0	16.119	2.1558
6334.0	16.109	2.1558
6336.0	16.128	2.1597
6338.0	16.118	2.1597
6340.0	16.108	2.1597
6342.0	16.098	2.1597
6344.0	16.088	2.1597
6346.0	16.078	2.1597
6348.0	16.097	2.1637
6350.0	16.102	2.1657
6352.0	16.092	2.1657
6354.0	16.081	2.1657
6356.0	16.070999999999998	2.1657
6358.0	16.061	2.1657
6360.0	16.035999999999998	2.1637
6362.0	16.026	2.1637
6364.0	16.031	2.1657
6366.0	16.021	2.1657
6368.0	16.04	2.1697
6370.0	16.03	2.1697
6372.0	16.02	2.1697
6374.0	16.04	2.1737
6376.0	16.03	2.1737
6378.0	16.02	2.1737
6380.0	16.01	2.1737
6382.0	16.0	2.1737
6384.0	16.004	2.1757
6386.0	16.024	2.1797
6388.0	16.014	2.1797
6390.0	16.004	2.1797
6392.0	15.994000000000002	2.1797
6394.0	15.984000000000002	2.1797
6396.0	15.974	2.1797
6398.0	15.964	2.1797
6400.0	15.954	2.1797
6402.0	15.944	2.1797
6404.0	15.934000000000001	2.1797
6406.0	15.924000000000001	2.1797
6408.0	15.914000000000001	2.1797
6410.0	15.904000000000002	2.1797
6412.0	15.894	2.1797
6414.0	15.913	2.1837
6416.0	15.933	2.1878
6418.0	15.923	2.1878
6420.0	15.913	2.1878
6422.0	15.902999999999999	2.1878
6424.0	15.892999999999999	2.1878
6426.0	15.883	2.1878
6428.0	15.873	2.1878
6430.0	15.863	2.1878
6432.0	15.868	2.1898
6434.0	15.857999999999999	2.1898
6436.0	15.878	2.1938
6438.0	15.868	2.1938
6440.0	15.887	2.1978
6442.0	15.877	2.1978
6444.0	15.897	2.2019
6446.0	15.902000000000001	2.2039
6448.0	15.892000000000001	2.2039
6450.0	15.882	2.2039
6452.0	15.872	2.2039
6454.0	15.862	2.2039
6456.0	15.852	2.2039
6458.0	15.843	2.2039
6460.0	15.818	2.2019
6462.0	15.808	2.2019
6464.0	15.769	2.1978
6466.0	15.76	2.1978
6468.0	15.75	2.1978
6470.0	15.74	2.1978
6472.0	15.73	2.1978
6474.0	15.720999999999998	2.1978
6476.0	15.710999999999999	2.1978
6478.0	15.700999999999999	2.1978
6480.0	15.692	2.1978
6482.0	15.682	2.1978
6484.0	15.672	2.1978
6486.0	15.663	2.1978
6488.0	15.652999999999999	2.1978
6490.0	15.642999999999999	2.1978
6492.0	15.663	2.2019
6494.0	15.652999999999999	2.2019
6496.0	15.642999999999999	2.2019
6498.0	15.605	2.1978
6500.0	15.567	2.1938
6502.0	15.514000000000001	2.1878
6504.0	15.475999999999999	2.1837
6506.0	15.437999999999999	2.1797
6508.0	15.386	2.1737
6510.0	15.377	2.1737
6512.0	15.339	2.1697
6514.0	15.300999999999998	2.1657
6516.0	15.292	2.1657
6518.0	15.282	2.1657
6520.0	15.259	2.1637
6522.0	15.25	2.1637
6524.0	15.212	2.1597
6526.0	15.203	2.1597
6528.0	15.194	2.1597
6530.0	15.155999999999999	2.1558
6532.0	15.147	2.1558
6534.0	15.11	2.1518
6536.0	15.059000000000001	2.1459
6538.0	14.994000000000002	2.138
6540.0	14.915999999999999	2.1281
6542.0	14.839	2.1184
6544.0	14.762	2.1086
6546.0	14.658	2.0951
6548.0	14.555	2.0816
6550.0	14.452	2.0682
6552.0	14.324000000000002	2.0512
6554.0	14.184000000000001	2.0324
6556.0	14.059000000000001	2.0156
6558.0	13.921	1.9971
6560.0	13.798	1.9806
6562.0	13.663	1.9625
6564.0	13.579	1.9516
6566.0	13.509	1.9427
6568.0	13.439	1.9338
6570.0	13.492	1.9427
6572.0	13.534	1.9498
6574.0	13.588	1.9588
6576.0	13.706	1.977
6578.0	13.811	1.9934
6580.0	13.931	2.0119
6582.0	14.064	2.0324
6584.0	14.185	2.0512
6586.0	14.321	2.0721
6588.0	14.418	2.0874
6590.0	14.529000000000002	2.1047
6592.0	14.615	2.1184
6594.0	14.645999999999999	2.1242
6596.0	14.690999999999999	2.1321
6598.0	14.75	2.1419
6600.0	14.767999999999999	2.1459
6602.0	14.8	2.1518
6604.0	14.845999999999998	2.1597
6606.0	14.878	2.1657
6608.0	14.895999999999999	2.1697
6610.0	14.915	2.1737
6612.0	14.947000000000001	2.1797
6614.0	14.993	2.1878
6616.0	15.025	2.1938
6618.0	15.072000000000001	2.2019
6620.0	15.104000000000001	2.208
6622.0	15.123	2.2121
6624.0	15.155999999999999	2.2182
6626.0	15.147	2.2182
6628.0	15.165	2.2223
6630.0	15.155999999999999	2.2223
6632.0	15.147	2.2223
6634.0	15.138	2.2223
6636.0	15.129000000000001	2.2223
6638.0	15.092	2.2182
6640.0	15.083	2.2182
6642.0	15.074000000000002	2.2182
6644.0	15.065	2.2182
6646.0	15.042	2.2161
6648.0	15.047	2.2182
6650.0	15.038	2.2182
6652.0	15.027999999999999	2.2182
6654.0	15.047	2.2223
6656.0	15.065999999999999	2.2264
6658.0	15.057	2.2264
6660.0	15.062000000000001	2.2284
6662.0	15.08	2.2325
6664.0	15.071	2.2325
6666.0	15.062000000000001	2.2325
6668.0	15.081	2.2367
6670.0	15.072000000000001	2.2367
6672.0	15.091	2.2408
6674.0	15.095999999999998	2.2428
6676.0	15.114	2.247
6678.0	15.105	2.247
6680.0	15.124	2.2511
6682.0	15.115	2.2511
6684.0	15.106	2.2511
6686.0	15.097000000000001	2.2511
6688.0	15.088	2.2511
6690.0	15.079	2.2511
6692.0	15.07	2.2511
6694.0	15.089	2.2553
6696.0	15.08	2.2553
6698.0	15.071	2.2553
6700.0	15.062000000000001	2.2553
6702.0	15.067	2.2574
6704.0	15.058	2.2574
6706.0	15.049000000000001	2.2574
6708.0	15.04	2.2574
6710.0	15.030999999999999	2.2574
6712.0	15.022	2.2574
6714.0	15.013	2.2574
6716.0	15.004000000000001	2.2574
6718.0	14.995	2.2574
6720.0	15.014000000000001	2.2615
6722.0	15.005	2.2615
6724.0	14.995999999999999	2.2615
6726.0	14.987	2.2615
6728.0	14.978	2.2615
6730.0	14.940999999999999	2.2574
6732.0	14.919	2.2553
6734.0	14.91	2.2553
6736.0	14.901	2.2553
6738.0	14.892000000000001	2.2553
6740.0	14.897	2.2574
6742.0	14.915999999999999	2.2615
6744.0	14.907	2.2615
6746.0	14.925	2.2657
6748.0	14.944	2.2699
6750.0	14.949000000000002	2.272
6752.0	14.94	2.272
6754.0	14.959000000000001	2.2761
6756.0	14.95	2.2761
6758.0	14.969000000000001	2.2803
6760.0	14.96	2.2803
6762.0	14.992	2.2867
6764.0	14.984000000000002	2.2867
6766.0	14.975	2.2867
6768.0	14.993	2.2909
6770.0	14.985	2.2909
6772.0	14.975999999999999	2.2909
6774.0	14.967	2.2909
6776.0	14.958	2.2909
6778.0	14.949000000000002	2.2909
6780.0	14.94	2.2909
6782.0	14.932	2.2909
6784.0	14.895	2.2867
6786.0	14.887	2.2867
6788.0	14.905	2.2909
6790.0	14.924000000000001	2.2951
6792.0	14.915	2.2951
6794.0	14.948	2.3014
6796.0	14.966	2.3057
6798.0	14.957	2.3057
6800.0	14.975999999999999	2.3099
6802.0	14.967	2.3099
6804.0	14.959000000000001	2.3099
6806.0	14.95	2.3099
6808.0	14.940999999999999	2.3099
6810.0	14.932	2.3099
6812.0	14.923	2.3099
6814.0	14.915	2.3099
6816.0	14.879000000000001	2.3057
6818.0	14.87	2.3057
6820.0	14.860999999999999	2.3057
6822.0	14.825	2.3014
6824.0	14.815999999999999	2.3014
6826.0	14.808	2.3014
6828.0	14.799000000000001	2.3014
6830.0	14.818	2.3057
6832.0	14.809000000000001	2.3057
6834.0	14.828	2.3099
6836.0	14.833	2.3121
6838.0	14.850999999999999	2.3163
6840.0	14.87	2.3206
6842.0	14.889000000000001	2.3249
6844.0	14.88	2.3249
6846.0	14.844000000000001	2.3206
6848.0	14.835	2.3206
6850.0	14.84	2.3227
6852.0	14.832	2.3227
6854.0	14.837	2.3249
6856.0	14.828	2.3249
6858.0	14.833	2.327
6860.0	14.838	2.3292
6862.0	14.829	2.3292
6864.0	14.834000000000001	2.3313
6866.0	14.825999999999999	2.3313
6868.0	14.831	2.3334
6870.0	14.822000000000001	2.3334
6872.0	14.812999999999999	2.3334
6874.0	14.818	2.3356
6876.0	14.81	2.3356
6878.0	14.815	2.3378
6880.0	14.806	2.3378
6882.0	14.811	2.3399
6884.0	14.802999999999999	2.3399
6886.0	14.794	2.3399
6888.0	14.799000000000001	2.3421
6890.0	14.79	2.3421
6892.0	14.782	2.3421
6894.0	14.787	2.3442
6896.0	14.777999999999999	2.3442
6898.0	14.77	2.3442
6900.0	14.775	2.3464
6902.0	14.765999999999998	2.3464
6904.0	14.758	2.3464
6906.0	14.749	2.3464
6908.0	14.754000000000001	2.3486
6910.0	14.745999999999999	2.3486
6912.0	14.737	2.3486
6914.0	14.729000000000001	2.3486
6916.0	14.734000000000002	2.3507
6918.0	14.725	2.3507
6920.0	14.717	2.3507
6922.0	14.708	2.3507
6924.0	14.7	2.3507
6926.0	14.690999999999999	2.3507
6928.0	14.696	2.3529
6930.0	14.687999999999999	2.3529
6932.0	14.679	2.3529
6934.0	14.671	2.3529
6936.0	14.662	2.3529
6938.0	14.654000000000002	2.3529
6940.0	14.645	2.3529
6942.0	14.637	2.3529
6944.0	14.629000000000001	2.3529
6946.0	14.62	2.3529
6948.0	14.612	2.3529
6950.0	14.603	2.3529
6952.0	14.555	2.3464
6954.0	14.573	2.3507
6956.0	14.592	2.355
6958.0	14.583	2.355
6960.0	14.575	2.355
6962.0	14.565999999999999	2.355
6964.0	14.558	2.355
6966.0	14.523	2.3507
6968.0	14.515	2.3507
6970.0	14.505999999999998	2.3507
6972.0	14.525	2.355
6974.0	14.53	2.3572
6976.0	14.520999999999999	2.3572
6978.0	14.513	2.3572
6980.0	14.530999999999999	2.3616
6982.0	14.523	2.3616
6984.0	14.515	2.3616
6986.0	14.507	2.3616
6988.0	14.498	2.3616
6990.0	14.463	2.3572
6992.0	14.455	2.3572
6994.0	14.447000000000001	2.3572
6996.0	14.437999999999999	2.3572
6998.0	14.43	2.3572
7000.0	14.409	2.355
7002.0	14.4	2.355
7004.0	14.392000000000001	2.355
7006.0	14.384	2.355
7008.0	14.389000000000001	2.3572
7010.0	14.380999999999998	2.3572
7012.0	14.373	2.3572
7014.0	14.390999999999998	2.3616
7016.0	14.383	2.3616
7018.0	14.375	2.3616
7020.0	14.366	2.3616
7022.0	14.357999999999999	2.3616
7024.0	14.35	2.3616
7026.0	14.342	2.3616
7028.0	14.334000000000001	2.3616
7030.0	14.325999999999999	2.3616
7032.0	14.317	2.3616
7034.0	14.335999999999999	2.3659
7036.0	14.327	2.3659
7038.0	14.319	2.3659
7040.0	14.324000000000002	2.3681
7042.0	14.315999999999999	2.3681
7044.0	14.295	2.3659
7046.0	14.287	2.3659
7048.0	14.279000000000002	2.3659
7050.0	14.270999999999999	2.3659
7052.0	14.235999999999999	2.3616
7054.0	14.228	2.3616
7056.0	14.194	2.3572
7058.0	14.186	2.3572
7060.0	14.177999999999999	2.3572
7062.0	14.17	2.3572
7064.0	14.162	2.3572
7066.0	14.154000000000002	2.3572
7068.0	14.133	2.355
7070.0	14.125	2.355
7072.0	14.117	2.355
7074.0	14.122	2.3572
7076.0	14.14	2.3616
7078.0	14.158	2.3659
7080.0	14.163	2.3681
7082.0	14.181	2.3725
7084.0	14.199000000000002	2.3768
7086.0	14.217	2.3812
7088.0	14.209000000000001	2.3812
7090.0	14.241	2.3878
7092.0	14.206	2.3834
7094.0	14.198	2.3834
7096.0	14.177	2.3812
7098.0	14.169	2.3812
7100.0	14.135	2.3768
7102.0	14.100999999999999	2.3725
7104.0	14.093	2.3725
7106.0	14.110999999999999	2.3768
7108.0	14.104000000000001	2.3768
7110.0	14.095999999999998	2.3768
7112.0	14.114	2.3812
7114.0	14.106	2.3812
7116.0	14.110999999999999	2.3834
7118.0	14.129000000000001	2.3878
7120.0	14.120999999999999	2.3878
7122.0	14.139000000000001	2.3922
7124.0	14.130999999999998	2.3922
7126.0	14.162	2.3988
7128.0	14.154000000000002	2.3988
7130.0	14.172	2.4032
7132.0	14.164000000000001	2.4032
7134.0	14.155999999999999	2.4032
7136.0	14.175	2.4077
7138.0	14.167	2.4077
7140.0	14.185	2.4121
7142.0	14.177	2.4121
7144.0	14.182	2.4143
7146.0	14.174000000000001	2.4143
7148.0	14.165999999999999	2.4143
7150.0	14.158	2.4143
7152.0	14.15	2.4143
7154.0	14.142000000000001	2.4143
7156.0	14.134	2.4143
7158.0	14.127	2.4143
7160.0	14.119000000000002	2.4143
7162.0	14.097999999999999	2.4121
7164.0	14.103	2.4143
7166.0	14.095	2.4143
7168.0	14.113	2.4188
7170.0	14.105	2.4188
7172.0	14.123	2.4233
7174.0	14.116	2.4233
7176.0	14.134	2.4277
7178.0	14.126	2.4277
7180.0	14.092	2.4233
7182.0	14.084000000000001	2.4233
7184.0	14.075999999999999	2.4233
7186.0	14.068	2.4233
7188.0	14.035	2.4188
7190.0	14.027000000000001	2.4188
7192.0	14.019	2.4188
7194.0	14.011	2.4188
7196.0	13.978	2.4143
7198.0	13.957	2.4121
7200.0	13.924000000000001	2.4077
7202.0	13.915999999999999	2.4077
7204.0	13.883	2.4032
7206.0	13.875	2.4032
7208.0	13.892999999999999	2.4077
7210.0	13.911	2.4121
7212.0	13.915999999999999	2.4143
7214.0	13.934000000000001	2.4188
