5700.0	1936.7	209.89
5702.0	1931.8	209.51
5704.0	1930.5	209.51
5706.0	1929.1	209.51
5708.0	1927.8	209.51
5710.0	1922.9	209.12
5712.0	1921.5	209.12
5714.0	1916.6	208.74
5716.0	1915.3	208.74
5718.0	1914.0	208.74
5720.0	1910.9	208.55
5722.0	1906.0	208.16
5724.0	1904.7	208.16
5726.0	1899.8	207.78
5728.0	1898.5	207.78
5730.0	1897.2	207.78
5732.0	1892.4	207.4
5734.0	1891.1	207.4
5736.0	1888.0	207.21
5738.0	1886.7	207.21
5740.0	1885.4	207.21
5742.0	1884.1	207.21
5744.0	1882.8	207.21
5746.0	1881.4	207.21
5748.0	1876.7	206.82
5750.0	1875.4	206.82
5752.0	1874.1	206.82
5754.0	1872.8	206.82
5756.0	1868.0	206.44
5758.0	1866.7	206.44
5760.0	1862.0	206.06
5762.0	1860.7	206.06
5764.0	1857.7	205.87
5766.0	1856.4	205.87
5768.0	1851.7	205.49
5770.0	1850.4	205.49
5772.0	1849.1	205.49
5774.0	1847.8	205.49
5776.0	1846.6	205.49
5778.0	1845.3	205.49
5780.0	1840.6	205.12
5782.0	1839.3	205.12
5784.0	1838.1	205.12
5786.0	1836.8	205.12
5788.0	1832.2	204.74
5790.0	1829.2	204.55
5792.0	1827.9	204.55
5794.0	1826.7	204.55
5796.0	1825.4	204.55
5798.0	1820.8	204.17
5800.0	1819.5	204.17
5802.0	1814.9	203.8
5804.0	1813.7	203.8
5806.0	1810.8	203.61
5808.0	1806.2	203.24
5810.0	1805.0	203.24
5812.0	1803.7	203.24
5814.0	1799.2	202.86
5816.0	1797.9	202.86
5818.0	1793.4	202.49
5820.0	1792.1	202.49
5822.0	1790.9	202.49
5824.0	1788.0	202.3
5826.0	1783.5	201.93
5828.0	1782.3	201.93
5830.0	1781.1	201.93
5832.0	1776.6	201.56
5834.0	1775.4	201.56
5836.0	1774.1	201.56
5838.0	1769.7	201.19
5840.0	1768.5	201.19
5842.0	1765.6	201.0
5844.0	1764.4	201.0
5846.0	1763.2	201.0
5848.0	1762.0	201.0
5850.0	1757.6	200.63
5852.0	1756.4	200.63
5854.0	1755.2	200.63
5856.0	1750.7	200.26
5858.0	1749.5	200.26
5860.0	1745.1	199.89
5862.0	1742.3	199.71
5864.0	1741.1	199.71
5866.0	1736.8	199.34
5868.0	1735.6	199.34
5870.0	1731.2	198.98
5872.0	1730.0	198.98
5874.0	1728.8	198.98
5876.0	1727.7	198.98
5878.0	1726.5	198.98
5880.0	1725.3	198.98
5882.0	1724.1	198.98
5884.0	1723.0	198.98
5886.0	1721.8	198.98
5888.0	1723.8	199.34
5890.0	1722.6	199.34
5892.0	1721.5	199.34
5894.0	1720.3	199.34
5896.0	1719.1	199.34
5898.0	1718.0	199.34
5900.0	1716.8	199.34
5902.0	1715.6	199.34
5904.0	1711.3	198.98
5906.0	1707.0	198.61
5908.0	1704.3	198.43
5910.0	1700.0	198.06
5912.0	1695.7	197.7
5914.0	1694.6	197.7
5916.0	1688.7	197.15
5918.0	1687.6	197.15
5920.0	1683.4	196.79
5922.0	1682.2	196.79
5924.0	1681.1	196.79
5926.0	1676.9	196.43
5928.0	1675.7	196.43
5930.0	1673.1	196.25
5932.0	1668.9	195.88
5934.0	1667.7	195.88
5936.0	1663.5	195.52
5938.0	1662.4	195.52
5940.0	1658.2	195.16
5942.0	1655.6	194.98
5944.0	1654.5	194.98
5946.0	1653.4	194.98
5948.0	1652.3	194.98
5950.0	1651.1	194.98
5952.0	1650.0	194.98
5954.0	1645.9	194.63
5956.0	1644.8	194.63
5958.0	1643.7	194.63
5960.0	1642.6	194.63
5962.0	1638.5	194.27
5964.0	1637.4	194.27
5966.0	1636.3	194.27
5968.0	1632.2	193.91
5970.0	1629.6	193.73
5972.0	1628.5	193.73
5974.0	1627.4	193.73
5976.0	1626.3	193.73
5978.0	1622.2	193.37
5980.0	1621.1	193.37
5982.0	1620.0	193.37
5984.0	1616.0	193.02
5986.0	1614.9	193.02
5988.0	1612.3	192.84
5990.0	1608.3	192.49
5992.0	1607.2	192.49
5994.0	1606.2	192.49
5996.0	1602.1	192.13
5998.0	1601.1	192.13
6000.0	1600.0	192.13
6002.0	1596.0	191.78
6004.0	1594.9	191.78
6006.0	1593.9	191.78
6008.0	1592.8	191.78
6010.0	1591.7	191.78
6012.0	1589.2	191.6
6014.0	1585.2	191.25
6016.0	1584.2	191.25
6018.0	1583.1	191.25
6020.0	1579.2	190.9
6022.0	1578.1	190.9
6024.0	1574.2	190.55
6026.0	1573.1	190.55
6028.0	1570.6	190.37
6030.0	1569.6	190.37
6032.0	1565.7	190.02
6034.0	1564.6	190.02
6036.0	1560.7	189.67
6038.0	1559.7	189.67
6040.0	1555.8	189.32
6042.0	1553.3	189.15
6044.0	1552.3	189.15
6046.0	1548.4	188.8
6048.0	1547.4	188.8
6050.0	1546.4	188.8
6052.0	1542.5	188.45
6054.0	1541.5	188.45
6056.0	1540.5	188.45
6058.0	1536.6	188.11
6060.0	1535.6	188.11
6062.0	1533.2	187.93
6064.0	1532.1	187.93
6066.0	1531.1	187.93
6068.0	1527.3	187.59
6070.0	1526.3	187.59
6072.0	1525.3	187.59
6074.0	1521.5	187.24
6076.0	1520.5	187.24
6078.0	1519.5	187.24
6080.0	1517.1	187.07
6082.0	1516.1	187.07
6084.0	1512.3	186.72
6086.0	1511.3	186.72
6088.0	1507.5	186.38
6090.0	1506.6	186.38
6092.0	1505.6	186.38
6094.0	1504.6	186.38
6096.0	1500.8	186.04
6098.0	1499.8	186.04
6100.0	1498.9	186.04
6102.0	1497.9	186.04
6104.0	1496.9	186.04
6106.0	1494.5	185.87
6108.0	1493.6	185.87
6110.0	1489.8	185.52
6112.0	1488.9	185.52
6114.0	1487.9	185.52
6116.0	1486.9	185.52
6118.0	1485.9	185.52
6120.0	1485.0	185.52
6122.0	1481.3	185.18
6124.0	1480.3	185.18
6126.0	1479.3	185.18
6128.0	1478.4	185.18
6130.0	1477.4	185.18
6132.0	1473.7	184.84
6134.0	1472.8	184.84
6136.0	1470.4	184.67
6138.0	1469.5	184.67
6140.0	1465.8	184.33
6142.0	1464.9	184.33
6144.0	1461.2	183.99
6146.0	1460.3	183.99
6148.0	1459.3	183.99
6150.0	1455.7	183.65
6152.0	1454.8	183.65
6154.0	1452.5	183.48
6156.0	1451.5	183.48
6158.0	1450.6	183.48
6160.0	1449.6	183.48
6162.0	1446.0	183.15
6164.0	1445.1	183.15
6166.0	1444.1	183.15
6168.0	1440.6	182.81
6170.0	1437.0	182.47
6172.0	1434.7	182.31
6174.0	1433.8	182.31
6176.0	1430.2	181.97
6178.0	1429.3	181.97
6180.0	1428.4	181.97
6182.0	1424.8	181.63
6184.0	1423.9	181.63
6186.0	1421.7	181.47
6188.0	1420.8	181.47
6190.0	1417.2	181.13
6192.0	1416.3	181.13
6194.0	1415.4	181.13
6196.0	1411.9	180.8
6198.0	1411.0	180.8
6200.0	1407.5	180.47
6202.0	1406.6	180.47
6204.0	1404.4	180.3
6206.0	1403.4	180.3
6208.0	1400.0	179.97
6210.0	1399.1	179.97
6212.0	1398.2	179.97
6214.0	1394.7	179.64
6216.0	1393.8	179.64
6218.0	1392.9	179.64
6220.0	1392.0	179.64
6222.0	1388.5	179.31
6224.0	1387.7	179.31
6226.0	1386.8	179.31
6228.0	1385.9	179.31
6230.0	1385.0	179.31
6232.0	1382.8	179.14
6234.0	1383.2	179.31
6236.0	1382.3	179.31
6238.0	1381.4	179.31
6240.0	1380.5	179.31
6242.0	1379.7	179.31
6244.0	1377.5	179.14
6246.0	1376.6	179.14
6248.0	1375.7	179.14
6250.0	1372.3	178.81
6252.0	1371.5	178.81
6254.0	1368.1	178.48
6256.0	1367.2	178.48
6258.0	1363.8	178.16
6260.0	1361.7	177.99
6262.0	1358.3	177.66
6264.0	1354.9	177.34
6266.0	1351.6	177.01
6268.0	1349.5	176.85
6270.0	1346.1	176.52
6272.0	1345.3	176.52
6274.0	1341.9	176.2
6276.0	1341.1	176.2
6278.0	1340.2	176.2
6280.0	1339.4	176.2
6282.0	1341.0	176.52
6284.0	1340.1	176.52
6286.0	1339.3	176.52
6288.0	1338.4	176.52
6290.0	1337.6	176.52
6292.0	1336.7	176.52
6294.0	1335.9	176.52
6296.0	1335.0	176.52
6298.0	1334.2	176.52
6300.0	1333.3	176.52
6302.0	1330.0	176.2
6304.0	1329.2	176.2
6306.0	1328.3	176.2
6308.0	1327.5	176.2
6310.0	1326.7	176.2
6312.0	1324.6	176.04
6314.0	1323.8	176.04
6316.0	1320.5	175.71
6318.0	1319.7	175.71
6320.0	1318.8	175.71
6322.0	1318.0	175.71
6324.0	1317.2	175.71
6326.0	1313.9	175.39
6328.0	1313.1	175.39
6330.0	1312.2	175.39
6332.0	1309.0	175.07
6334.0	1308.2	175.07
6336.0	1306.1	174.9
6338.0	1305.3	174.9
6340.0	1302.1	174.58
6342.0	1301.3	174.58
6344.0	1298.1	174.26
6346.0	1297.2	174.26
6348.0	1296.4	174.26
6350.0	1295.6	174.26
6352.0	1292.4	173.94
6354.0	1291.6	173.94
6356.0	1289.6	173.78
6358.0	1288.8	173.78
6360.0	1288.0	173.78
6362.0	1284.8	173.46
6364.0	1284.0	173.46
6366.0	1280.8	173.14
6368.0	1280.0	173.14
6370.0	1279.2	173.14
6372.0	1276.1	172.82
6374.0	1275.3	172.82
6376.0	1274.5	172.82
6378.0	1273.7	172.82
6380.0	1271.7	172.66
6382.0	1270.9	172.66
6384.0	1270.1	172.66
6386.0	1269.3	172.66
6388.0	1268.5	172.66
6390.0	1267.7	172.66
6392.0	1266.9	172.66
6394.0	1263.8	172.35
6396.0	1263.0	172.35
6398.0	1262.2	172.35
6400.0	1259.1	172.03
6402.0	1258.3	172.03
6404.0	1256.4	171.87
6406.0	1253.3	171.55
6408.0	1252.5	171.55
6410.0	1251.7	171.55
6412.0	1248.6	171.24
6414.0	1247.8	171.24
6416.0	1247.1	171.24
6418.0	1244.0	170.92
6420.0	1243.2	170.92
6422.0	1242.5	170.92
6424.0	1241.7	170.92
6426.0	1239.8	170.77
6428.0	1239.0	170.77
6430.0	1235.9	170.45
6432.0	1235.2	170.45
6434.0	1234.4	170.45
6436.0	1231.4	170.14
6438.0	1230.6	170.14
6440.0	1229.8	170.14
6442.0	1226.8	169.82
6444.0	1226.1	169.82
6446.0	1225.3	169.82
6448.0	1223.4	169.67
6450.0	1222.6	169.67
6452.0	1219.6	169.36
6454.0	1218.9	169.36
6456.0	1218.1	169.36
6458.0	1215.1	169.04
6460.0	1214.4	169.04
6462.0	1213.6	169.04
6464.0	1210.6	168.73
6466.0	1208.8	168.58
6468.0	1208.0	168.58
6470.0	1205.1	168.27
6472.0	1204.3	168.27
6474.0	1201.4	167.96
6476.0	1200.6	167.96
6478.0	1199.9	167.96
6480.0	1196.9	167.65
6482.0	1196.2	167.65
6484.0	1195.5	167.65
6486.0	1194.7	167.65
6488.0	1194.0	167.65
6490.0	1193.2	167.65
6492.0	1192.5	167.65
6494.0	1190.7	167.49
6496.0	1187.8	167.19
6498.0	1187.0	167.19
6500.0	1183.0	166.72
6502.0	1178.0	166.11
6504.0	1175.1	165.81
6506.0	1171.1	165.35
6508.0	1165.0	164.59
6510.0	1162.1	164.29
6512.0	1156.1	163.53
6514.0	1153.3	163.23
6516.0	1148.3	162.63
6518.0	1144.4	162.18
6520.0	1141.6	161.88
6522.0	1137.8	161.44
6524.0	1132.9	160.84
6526.0	1129.1	160.4
6528.0	1126.3	160.1
6530.0	1120.5	159.37
6532.0	1117.7	159.07
6534.0	1111.9	158.34
6536.0	1107.1	157.76
6538.0	1101.4	157.04
6540.0	1095.6	156.31
6542.0	1087.9	155.31
6544.0	1078.3	154.03
6546.0	1069.7	152.9
6548.0	1062.2	151.91
6550.0	1052.8	150.66
6552.0	1042.5	149.28
6554.0	1035.2	148.32
6556.0	1027.9	147.37
6558.0	1020.7	146.42
6560.0	1016.3	145.88
6562.0	1014.7	145.75
6564.0	1012.2	145.48
6566.0	1011.6	145.48
6568.0	1015.7	146.15
6570.0	1018.8	146.69
6572.0	1021.0	147.1
6574.0	1027.0	148.05
6576.0	1033.0	149.0
6578.0	1037.1	149.69
6580.0	1043.2	150.66
6582.0	1049.3	151.64
6584.0	1053.5	152.34
6586.0	1058.7	153.18
6588.0	1062.9	153.89
6590.0	1067.2	154.6
6592.0	1071.5	155.31
6594.0	1072.8	155.6
6596.0	1077.1	156.31
6598.0	1078.4	156.6
6600.0	1080.8	157.04
6602.0	1082.1	157.33
6604.0	1083.4	157.62
6606.0	1083.8	157.76
6608.0	1085.1	158.05
6610.0	1086.5	158.34
6612.0	1087.8	158.64
6614.0	1087.2	158.64
6616.0	1089.5	159.07
6618.0	1088.8	159.07
6620.0	1090.2	159.37
6622.0	1089.5	159.37
6624.0	1090.9	159.66
6626.0	1090.2	159.66
6628.0	1089.6	159.66
6630.0	1088.9	159.66
6632.0	1088.3	159.66
6634.0	1087.6	159.66
6636.0	1084.9	159.37
6638.0	1084.3	159.37
6640.0	1083.6	159.37
6642.0	1083.0	159.37
6644.0	1082.3	159.37
6646.0	1081.7	159.37
6648.0	1079.0	159.07
6650.0	1078.4	159.07
6652.0	1077.7	159.07
6654.0	1075.1	158.78
6656.0	1073.5	158.64
6658.0	1072.8	158.64
6660.0	1072.2	158.64
6662.0	1071.5	158.64
6664.0	1068.9	158.34
6666.0	1068.3	158.34
6668.0	1067.7	158.34
6670.0	1067.0	158.34
6672.0	1066.4	158.34
6674.0	1063.8	158.05
6676.0	1063.1	158.05
6678.0	1060.5	157.76
6680.0	1058.9	157.62
6682.0	1058.3	157.62
6684.0	1055.7	157.33
6686.0	1055.1	157.33
6688.0	1054.5	157.33
6690.0	1051.9	157.04
6692.0	1051.3	157.04
6694.0	1050.6	157.04
6696.0	1050.0	157.04
6698.0	1048.4	156.89
6700.0	1047.8	156.89
6702.0	1047.2	156.89
6704.0	1046.5	156.89
6706.0	1045.9	156.89
6708.0	1043.4	156.6
6710.0	1042.7	156.6
6712.0	1042.1	156.6
6714.0	1041.5	156.6
6716.0	1040.9	156.6
6718.0	1040.3	156.6
6720.0	1037.7	156.31
6722.0	1037.1	156.31
6724.0	1036.5	156.31
6726.0	1034.0	156.03
6728.0	1033.4	156.03
6730.0	1032.7	156.03
6732.0	1031.2	155.88
6734.0	1028.7	155.6
6736.0	1028.1	155.6
6738.0	1025.6	155.31
6740.0	1024.9	155.31
6742.0	1024.3	155.31
6744.0	1021.8	155.02
6746.0	1021.2	155.02
6748.0	1020.6	155.02
6750.0	1019.1	154.88
6752.0	1018.5	154.88
6754.0	1017.9	154.88
6756.0	1017.3	154.88
6758.0	1016.7	154.88
6760.0	1014.2	154.6
6762.0	1013.6	154.6
6764.0	1013.0	154.6
6766.0	1012.4	154.6
6768.0	1011.8	154.6
6770.0	1011.2	154.6
6772.0	1010.6	154.6
6774.0	1010.0	154.6
6776.0	1007.6	154.31
6778.0	1007.0	154.31
6780.0	1006.4	154.31
6782.0	1003.9	154.03
6784.0	1003.3	154.03
6786.0	1001.8	153.89
6788.0	1001.2	153.89
6790.0	1000.6	153.89
6792.0	1000.1	153.89
6794.0	999.47	153.89
6796.0	997.04	153.6
6798.0	996.46	153.6
6800.0	995.87	153.6
6802.0	995.28	153.6
6804.0	994.7	153.6
6806.0	994.11	153.6
6808.0	993.53	153.6
6810.0	992.95	153.6
6812.0	990.54	153.32
6814.0	989.96	153.32
6816.0	989.38	153.32
6818.0	988.8	153.32
6820.0	988.22	153.32
6822.0	987.64	153.32
6824.0	987.06	153.32
6826.0	986.48	153.32
6828.0	984.99	153.18
6830.0	984.42	153.18
6832.0	982.03	152.9
6834.0	981.45	152.9
6836.0	980.88	152.9
6838.0	978.5	152.62
6840.0	977.93	152.62
6842.0	977.36	152.62
6844.0	976.79	152.62
6846.0	977.12	152.76
6848.0	976.55	152.76
6850.0	975.08	152.62
6852.0	974.51	152.62
6854.0	973.94	152.62
6856.0	973.37	152.62
6858.0	971.91	152.48
6860.0	971.34	152.48
6862.0	970.78	152.48
6864.0	969.32	152.34
6866.0	968.75	152.34
6868.0	968.19	152.34
6870.0	966.73	152.19
6872.0	966.17	152.19
6874.0	964.72	152.06
6876.0	964.16	152.06
6878.0	963.6	152.06
6880.0	962.15	151.91
6882.0	961.59	151.91
6884.0	960.15	151.77
6886.0	959.59	151.77
6888.0	959.03	151.77
6890.0	957.6	151.64
6892.0	957.04	151.64
6894.0	955.6	151.5
6896.0	955.05	151.5
6898.0	953.62	151.36
6900.0	953.07	151.36
6902.0	951.63	151.22
6904.0	951.08	151.22
6906.0	949.66	151.08
6908.0	949.11	151.08
6910.0	947.68	150.94
6912.0	947.13	150.94
6914.0	945.72	150.8
6916.0	945.17	150.8
6918.0	943.75	150.66
6920.0	943.21	150.66
6922.0	941.79	150.52
6924.0	940.39	150.38
6926.0	939.84	150.38
6928.0	938.44	150.24
6930.0	937.89	150.24
6932.0	936.49	150.11
6934.0	935.09	149.97
6936.0	934.55	149.97
6938.0	933.15	149.83
6940.0	931.75	149.69
6942.0	931.22	149.69
6944.0	929.82	149.55
6946.0	928.43	149.42
6948.0	927.9	149.42
6950.0	926.51	149.28
6952.0	925.98	149.28
6954.0	925.44	149.28
6956.0	923.21	149.0
6958.0	922.68	149.0
6960.0	922.15	149.0
6962.0	919.92	148.73
6964.0	919.4	148.73
6966.0	918.02	148.59
6968.0	915.81	148.32
6970.0	915.28	148.32
6972.0	913.07	148.05
6974.0	910.87	147.77
6976.0	910.35	147.77
6978.0	908.99	147.64
6980.0	906.79	147.37
6982.0	906.27	147.37
6984.0	905.75	147.37
6986.0	903.57	147.1
6988.0	903.06	147.1
6990.0	902.54	147.1
6992.0	902.02	147.1
6994.0	903.17	147.37
6996.0	902.65	147.37
6998.0	902.13	147.37
7000.0	901.62	147.37
7002.0	901.1	147.37
7004.0	898.93	147.1
7006.0	898.42	147.1
7008.0	896.26	146.82
7010.0	894.92	146.69
7012.0	892.76	146.42
7014.0	892.26	146.42
7016.0	890.1	146.15
7018.0	889.6	146.15
7020.0	887.45	145.88
7022.0	886.13	145.75
7024.0	885.63	145.75
7026.0	883.49	145.48
7028.0	882.99	145.48
7030.0	882.49	145.48
7032.0	881.99	145.48
7034.0	881.48	145.48
7036.0	880.98	145.48
7038.0	878.86	145.21
7040.0	878.36	145.21
7042.0	877.86	145.21
7044.0	877.37	145.21
7046.0	876.87	145.21
7048.0	876.37	145.21
7050.0	875.87	145.21
7052.0	873.77	144.94
7054.0	872.47	144.81
7056.0	871.97	144.81
7058.0	869.88	144.54
7060.0	869.38	144.54
7062.0	867.29	144.28
7064.0	866.0	144.15
7066.0	863.92	143.88
7068.0	863.43	143.88
7070.0	862.94	143.88
7072.0	860.86	143.61
7074.0	860.38	143.61
7076.0	859.89	143.61
7078.0	859.4	143.61
7080.0	858.92	143.61
7082.0	858.43	143.61
7084.0	857.95	143.61
7086.0	857.47	143.61
7088.0	856.98	143.61
7090.0	854.92	143.35
7092.0	854.44	143.35
7094.0	853.96	143.35
7096.0	853.48	143.35
7098.0	853.0	143.35
7100.0	852.52	143.35
7102.0	852.04	143.35
7104.0	851.56	143.35
7106.0	851.08	143.35
7108.0	849.82	143.22
7110.0	849.34	143.22
7112.0	847.3	142.95
7114.0	846.82	142.95
7116.0	846.35	142.95
7118.0	845.87	142.95
7120.0	845.4	142.95
7122.0	844.92	142.95
7124.0	842.89	142.69
7126.0	842.42	142.69
7128.0	841.95	142.69
7130.0	839.93	142.43
7132.0	838.68	142.3
7134.0	838.21	142.3
7136.0	837.74	142.3
7138.0	835.73	142.04
7140.0	835.26	142.04
7142.0	834.8	142.04
7144.0	832.79	141.77
7146.0	832.32	141.77
7148.0	831.86	141.77
7150.0	829.86	141.51
7152.0	828.64	141.38
7154.0	826.65	141.12
7156.0	824.67	140.86
7158.0	821.94	140.48
7160.0	819.96	140.22
7162.0	817.99	139.96
7164.0	815.29	139.57
7166.0	813.33	139.32
7168.0	811.38	139.06
7170.0	810.93	139.06
7172.0	809.73	138.93
7174.0	809.28	138.93
7176.0	809.57	139.06
7178.0	809.12	139.06
7180.0	810.16	139.32
7182.0	809.71	139.32
7184.0	810.75	139.57
7186.0	810.3	139.57
7188.0	811.34	139.83
7190.0	811.64	139.96
7192.0	812.68	140.22
7194.0	813.73	140.48
7196.0	814.03	140.6
7198.0	815.07	140.86
7200.0	817.63	141.38
7202.0	817.92	141.51
7204.0	818.98	141.77
7206.0	820.03	142.04
7208.0	821.09	142.3
7210.0	820.64	142.3
7212.0	818.67	142.04
7214.0	816.71	141.77
7216.0	814.01	141.38
7218.0	810.56	140.86
7220.0	807.88	140.48
7222.0	803.72	139.83
7224.0	800.32	139.32
7226.0	796.2	138.68
7228.0	794.3	138.42
7230.0	791.67	138.04
7232.0	789.78	137.78
7234.0	787.88	137.53
7236.0	788.9	137.78
7238.0	788.47	137.78
7240.0	789.48	138.04
7242.0	789.05	138.04
7244.0	790.79	138.42
7246.0	790.36	138.42
7248.0	789.92	138.42
7250.0	789.48	138.42
7252.0	789.05	138.42
7254.0	788.61	138.42
7256.0	788.18	138.42
7258.0	787.75	138.42
7260.0	785.86	138.16
7262.0	784.71	138.04
7264.0	784.27	138.04
7266.0	783.84	138.04
7268.0	783.41	138.04
7270.0	781.54	137.78
7272.0	782.55	138.04
7274.0	782.12	138.04
7276.0	781.69	138.04
7278.0	781.98	138.16
7280.0	782.99	138.42
7282.0	782.56	138.42
7284.0	782.13	138.42
7286.0	781.7	138.42
7288.0	781.27	138.42
7290.0	779.41	138.16
7292.0	778.26	138.04
7294.0	777.84	138.04
7296.0	777.41	138.04
7298.0	775.56	137.78
7300.0	775.13	137.78
7302.0	773.28	137.53
7304.0	771.44	137.28
7306.0	770.3	137.15
7308.0	769.88	137.15
7310.0	769.46	137.15
7312.0	769.04	137.15
7314.0	768.62	137.15
7316.0	768.2	137.15
7318.0	767.78	137.15
7320.0	767.36	137.15
7322.0	766.94	137.15
7324.0	766.52	137.15
7326.0	764.69	136.9
7328.0	764.28	136.9
7330.0	762.45	136.65
7332.0	761.34	136.52
7334.0	759.52	136.27
7336.0	757.71	136.02
7338.0	757.3	136.02
7340.0	756.88	136.02
7342.0	755.08	135.77
7344.0	754.67	135.77
7346.0	754.26	135.77
7348.0	753.85	135.77
7350.0	753.43	135.77
7352.0	752.33	135.64
7354.0	751.92	135.64
7356.0	750.13	135.39
7358.0	748.34	135.15
7360.0	747.94	135.15
7362.0	746.15	134.9
7364.0	745.75	134.9
7366.0	744.66	134.77
7368.0	742.88	134.52
7370.0	742.48	134.52
7372.0	742.08	134.52
7374.0	741.67	134.52
7376.0	741.27	134.52
7378.0	739.51	134.28
7380.0	739.11	134.28
7382.0	737.35	134.03
7384.0	736.95	134.03
7386.0	735.87	133.91
7388.0	735.47	133.91
7390.0	733.72	133.66
7392.0	733.32	133.66
7394.0	732.93	133.66
7396.0	732.53	133.66
7398.0	732.14	133.66
7400.0	733.09	133.91
7402.0	732.7	133.91
7404.0	732.3	133.91
7406.0	731.9	133.91
7408.0	731.51	133.91
7410.0	729.77	133.66
7412.0	729.37	133.66
7414.0	727.64	133.41
7416.0	727.25	133.41
7418.0	725.51	133.17
7420.0	724.45	133.05
7422.0	724.06	133.05
7424.0	722.34	132.8
7426.0	721.95	132.8
7428.0	720.24	132.56
7430.0	719.85	132.56
7432.0	718.8	132.43
7434.0	717.09	132.19
7436.0	716.71	132.19
7438.0	716.32	132.19
7440.0	714.62	131.95
7442.0	714.23	131.95
7444.0	713.85	131.95
7446.0	713.47	131.95
7448.0	711.77	131.7
7450.0	711.39	131.7
7452.0	711.01	131.7
7454.0	709.97	131.58
7456.0	709.59	131.58
7458.0	707.9	131.34
7460.0	707.53	131.34
7462.0	707.15	131.34
7464.0	706.77	131.34
7466.0	706.39	131.34
7468.0	706.01	131.34
7470.0	704.34	131.1
7472.0	703.96	131.1
7474.0	703.58	131.1
7476.0	703.2	131.1
7478.0	701.54	130.86
7480.0	700.52	130.74
7482.0	700.14	130.74
7484.0	699.77	130.74
7486.0	698.11	130.5
7488.0	697.73	130.5
7490.0	696.08	130.26
7492.0	695.71	130.26
7494.0	695.33	130.26
7496.0	694.96	130.26
7498.0	693.31	130.02
7500.0	692.95	130.02
7502.0	692.57	130.02
7504.0	691.57	129.9
7506.0	691.2	129.9
7508.0	690.83	129.9
7510.0	690.46	129.9
7512.0	690.1	129.9
7514.0	688.46	129.66
7516.0	688.09	129.66
7518.0	687.72	129.66
7520.0	686.1	129.42
7522.0	685.73	129.42
7524.0	685.37	129.42
7526.0	683.74	129.18
7528.0	682.75	129.06
7530.0	682.39	129.06
7532.0	682.03	129.06
7534.0	681.66	129.06
7536.0	680.05	128.83
7538.0	679.69	128.83
7540.0	679.33	128.83
7542.0	677.71	128.59
7544.0	677.36	128.59
7546.0	676.37	128.47
7548.0	674.77	128.23
7550.0	675.66	128.47
7552.0	674.68	128.35
7554.0	674.32	128.35
7556.0	673.34	128.23
7558.0	672.99	128.23
7560.0	672.01	128.11
7562.0	671.04	128.0
7564.0	670.68	128.0
7566.0	669.71	127.88
7568.0	669.36	127.88
7570.0	668.39	127.76
7572.0	668.04	127.76
7574.0	667.07	127.64
7576.0	666.71	127.64
7578.0	665.75	127.53
7580.0	665.4	127.53
7582.0	664.44	127.41
7584.0	664.08	127.41
7586.0	663.12	127.29
7588.0	662.77	127.29
7590.0	661.82	127.17
7592.0	661.47	127.17
7594.0	660.51	127.06
7596.0	660.16	127.06
7598.0	659.21	126.94
7600.0	658.86	126.94
7602.0	657.91	126.82
7604.0	657.56	126.82
7606.0	656.61	126.71
7608.0	656.27	126.71
7610.0	655.32	126.59
7612.0	654.97	126.59
7614.0	654.03	126.47
7616.0	653.68	126.47
7618.0	652.74	126.36
7620.0	652.39	126.36
7622.0	651.45	126.24
7624.0	651.11	126.24
7626.0	650.17	126.12
7628.0	649.83	126.12
7630.0	648.89	126.01
7632.0	648.55	126.01
7634.0	647.61	125.89
7636.0	647.28	125.89
7638.0	646.34	125.78
7640.0	646.0	125.78
7642.0	645.07	125.66
7644.0	644.73	125.66
7646.0	643.8	125.55
7648.0	643.47	125.55
7650.0	642.54	125.43
7652.0	642.2	125.43
7654.0	641.27	125.31
7656.0	640.94	125.31
7658.0	640.6	125.31
7660.0	639.68	125.2
7662.0	639.35	125.2
7664.0	638.43	125.08
7666.0	638.09	125.08
7668.0	637.17	124.97
7670.0	636.84	124.97
7672.0	635.92	124.85
7674.0	635.59	124.85
7676.0	634.67	124.74
7678.0	634.34	124.74
7680.0	633.43	124.62
7682.0	633.1	124.62
7684.0	632.19	124.51
7686.0	631.86	124.51
7688.0	631.53	124.51
7690.0	630.62	124.39
7692.0	630.29	124.39
7694.0	629.96	124.39
7696.0	629.64	124.39
7698.0	629.31	124.39
7700.0	627.83	124.17
7702.0	626.35	123.94
7704.0	626.02	123.94
7706.0	625.7	123.94
7708.0	625.37	123.94
7710.0	624.47	123.82
7712.0	624.14	123.82
7714.0	623.82	123.82
7716.0	623.5	123.82
7718.0	622.03	123.59
7720.0	621.71	123.59
7722.0	621.38	123.59
7724.0	619.92	123.37
7726.0	619.6	123.37
7728.0	619.28	123.37
7730.0	617.82	123.14
7732.0	616.93	123.03
7734.0	616.61	123.03
7736.0	615.16	122.8
7738.0	614.84	122.8
7740.0	613.39	122.57
7742.0	613.08	122.57
7744.0	611.63	122.35
7746.0	611.32	122.35
7748.0	611.0	122.35
7750.0	610.69	122.35
7752.0	610.37	122.35
7754.0	610.06	122.35
7756.0	609.74	122.35
7758.0	609.43	122.35
7760.0	609.11	122.35
7762.0	608.8	122.35
7764.0	607.92	122.24
7766.0	607.61	122.24
