7680.0	187.63	36.915
7682.0	187.36	36.881
7684.0	187.26	36.881
7686.0	186.99	36.847
7688.0	186.89	36.847
7690.0	186.8	36.847
7692.0	186.01	36.711
7694.0	185.92	36.711
7696.0	185.82	36.711
7698.0	185.72	36.711
7700.0	185.63	36.711
7702.0	185.53	36.711
7704.0	185.43	36.711
7706.0	185.34	36.711
7708.0	185.58	36.779
7710.0	185.49	36.779
7712.0	185.39	36.779
7714.0	185.29	36.779
7716.0	184.86	36.711
7718.0	184.76	36.711
7720.0	184.16	36.61
7722.0	184.06	36.61
7724.0	183.63	36.543
7726.0	183.53	36.543
7728.0	183.1	36.475
7730.0	182.67	36.408
7732.0	182.41	36.375
7734.0	181.97	36.308
7736.0	181.55	36.241
7738.0	181.45	36.241
7740.0	181.36	36.241
7742.0	181.1	36.208
7744.0	181.0	36.208
7746.0	180.91	36.208
7748.0	180.82	36.208
7750.0	180.72	36.208
7752.0	180.3	36.141
7754.0	180.21	36.141
7756.0	180.11	36.141
7758.0	180.02	36.141
7760.0	179.93	36.141
7762.0	179.84	36.141
7764.0	179.74	36.141
7766.0	179.65	36.141
7768.0	179.56	36.141
7770.0	179.13	36.074
7772.0	179.04	36.074
7774.0	178.95	36.074
7776.0	178.86	36.074
7778.0	178.77	36.074
7780.0	178.67	36.074
7782.0	178.58	36.074
7784.0	178.49	36.074
7786.0	178.07	36.008
7788.0	177.98	36.008
7790.0	177.72	35.975
7792.0	177.31	35.909
7794.0	176.89	35.843
7796.0	176.8	35.843
7798.0	176.22	35.744
7800.0	176.13	35.744
7802.0	176.04	35.744
7804.0	175.63	35.678000000000004
7806.0	175.54	35.678000000000004
7808.0	175.45	35.678000000000004
7810.0	175.36	35.678000000000004
7812.0	175.27	35.678000000000004
7814.0	175.18	35.678000000000004
7816.0	174.76	35.611999999999995
7818.0	174.67	35.611999999999995
7820.0	174.59	35.611999999999995
7822.0	174.17	35.547
7824.0	174.09	35.547
7826.0	173.84	35.514
7828.0	173.75	35.514
7830.0	173.34	35.449
7832.0	173.25	35.449
7834.0	173.16	35.449
7836.0	173.07	35.449
7838.0	172.99	35.449
7840.0	172.9	35.449
7842.0	172.81	35.449
7844.0	172.72	35.449
7846.0	172.63	35.449
7848.0	172.55	35.449
7850.0	172.14	35.383
7852.0	172.05	35.383
7854.0	171.65	35.318000000000005
7856.0	171.4	35.286
7858.0	171.32	35.286
7860.0	171.23	35.286
7862.0	171.14	35.286
7864.0	170.74	35.221
7866.0	170.65	35.221
7868.0	170.57	35.221
7870.0	170.48	35.221
7872.0	170.08	35.156
7874.0	169.99	35.156
7876.0	169.44	35.059
7878.0	169.35	35.059
7880.0	168.95	34.995
7882.0	168.87	34.995
7884.0	168.78	34.995
7886.0	168.39	34.93
7888.0	168.3	34.93
7890.0	168.22	34.93
7892.0	168.13	34.93
7894.0	167.89	34.898
7896.0	167.81	34.898
7898.0	167.72	34.898
7900.0	167.64	34.898
7902.0	167.55	34.898
7904.0	167.62	34.93
7906.0	167.54	34.93
7908.0	167.45	34.93
7910.0	167.67	34.995
7912.0	167.59	34.995
7914.0	167.51	34.995
7916.0	167.42	34.995
7918.0	167.34	34.995
7920.0	166.94	34.93
7922.0	166.86	34.93
7924.0	166.62	34.898
7926.0	166.23	34.834
7928.0	165.84	34.77
7930.0	165.76	34.77
7932.0	165.37	34.705999999999996
7934.0	165.13	34.674
7936.0	165.05	34.674
7938.0	164.97	34.674
7940.0	164.58	34.61
7942.0	164.5	34.61
7944.0	164.42	34.61
7946.0	164.33	34.61
7948.0	164.25	34.61
7950.0	164.17	34.61
7952.0	164.08	34.61
7954.0	164.0	34.61
7956.0	163.92	34.61
7958.0	163.54	34.546
7960.0	163.45	34.546
7962.0	163.07	34.483000000000004
7964.0	162.99	34.483000000000004
7966.0	162.91	34.483000000000004
7968.0	162.83	34.483000000000004
7970.0	162.59	34.451
7972.0	162.66	34.483000000000004
7974.0	162.58	34.483000000000004
7976.0	162.5	34.483000000000004
7978.0	162.27	34.451
7980.0	162.19	34.451
7982.0	162.1	34.451
7984.0	162.02	34.451
7986.0	161.94	34.451
7988.0	161.86	34.451
7990.0	161.78	34.451
7992.0	161.4	34.387
7994.0	161.32	34.387
7996.0	160.94	34.324
7998.0	160.86	34.324
8000.0	160.34	34.229
8002.0	160.26	34.229
8004.0	160.18	34.229
8006.0	160.1	34.229
8008.0	160.31	34.293
8010.0	160.23	34.293
8012.0	160.15	34.293
8014.0	159.78	34.229
8016.0	159.41	34.166
8018.0	159.33	34.166
8020.0	158.95	34.104
8022.0	158.88	34.104
8024.0	158.8	34.104
8026.0	158.72	34.104
8028.0	158.64	34.104
8030.0	158.56	34.104
8032.0	158.48	34.104
8034.0	158.25	34.071999999999996
8036.0	157.88	34.009
8038.0	157.81	34.009
8040.0	157.44	33.946999999999996
8042.0	157.36	33.946999999999996
8044.0	156.99	33.884
8046.0	156.91	33.884
8048.0	156.84	33.884
8050.0	156.76	33.884
8052.0	156.68	33.884
8054.0	156.6	33.884
8056.0	156.52	33.884
8058.0	156.45	33.884
8060.0	156.37	33.884
8062.0	156.29	33.884
8064.0	156.21	33.884
8066.0	156.14	33.884
8068.0	156.06	33.884
8070.0	155.98	33.884
8072.0	155.9	33.884
8074.0	155.83	33.884
8076.0	155.61	33.853
8078.0	155.53	33.853
8080.0	155.17	33.791
8082.0	155.09	33.791
8084.0	154.73	33.729
8086.0	154.37	33.667
8088.0	154.15	33.635999999999996
8090.0	153.79	33.574
8092.0	153.71	33.574
8094.0	153.35	33.512
8096.0	153.28	33.512
8098.0	153.2	33.512
8100.0	153.13	33.512
8102.0	153.05	33.512
8104.0	152.98	33.512
8106.0	152.9	33.512
8108.0	152.82	33.512
8110.0	152.75	33.512
8112.0	152.67	33.512
8114.0	152.6	33.512
8116.0	152.52	33.512
8118.0	152.45	33.512
8120.0	152.37	33.512
8122.0	152.3	33.512
8124.0	152.22	33.512
8126.0	152.15	33.512
8128.0	152.07	33.512
8130.0	152.0	33.512
8132.0	151.92	33.512
8134.0	151.85	33.512
8136.0	151.36	33.419000000000004
8138.0	151.0	33.358000000000004
8140.0	150.65	33.297
8142.0	150.58	33.297
8144.0	150.36	33.266
8146.0	150.01	33.205
8148.0	149.94	33.205
8150.0	149.59	33.144
8152.0	149.52	33.144
8154.0	149.17	33.083
8156.0	149.1	33.083
8158.0	148.61	32.991
8160.0	148.54	32.991
8162.0	148.19	32.931
8164.0	148.12	32.931
8166.0	147.78	32.87
8168.0	147.57	32.84
8170.0	147.49	32.84
8172.0	147.42	32.84
8174.0	147.08	32.779
8176.0	147.01	32.779
8178.0	146.94	32.779
8180.0	146.59	32.719
8182.0	146.52	32.719
8184.0	146.45	32.719
8186.0	146.38	32.719
8188.0	146.31	32.719
8190.0	146.24	32.719
8192.0	146.16	32.719
8194.0	146.09	32.719
8196.0	146.02	32.719
8198.0	145.95	32.719
8200.0	145.88	32.719
8202.0	145.81	32.719
8204.0	145.74	32.719
8206.0	145.67	32.719
8208.0	145.59	32.719
8210.0	145.52	32.719
8212.0	145.45	32.719
8214.0	145.38	32.719
8216.0	145.04	32.659
8218.0	144.97	32.659
8220.0	144.77	32.629
8222.0	144.7	32.629
8224.0	144.63	32.629
8226.0	144.29	32.569
8228.0	144.22	32.569
8230.0	143.89	32.509
8232.0	143.82	32.509
8234.0	143.35	32.419000000000004
8236.0	143.02	32.359
8238.0	142.68	32.3
8240.0	142.62	32.3
8242.0	142.41	32.27
8244.0	142.08	32.211
8246.0	142.01	32.211
8248.0	141.95	32.211
8250.0	141.88	32.211
8252.0	141.81	32.211
8254.0	141.74	32.211
8256.0	141.67	32.211
8258.0	141.6	32.211
8260.0	141.53	32.211
8262.0	141.47	32.211
8264.0	141.4	32.211
8266.0	141.33	32.211
8268.0	141.26	32.211
8270.0	141.19	32.211
8272.0	141.12	32.211
8274.0	140.8	32.150999999999996
8276.0	140.73	32.150999999999996
8278.0	140.66	32.150999999999996
8280.0	140.33	32.092
8282.0	140.27	32.092
8284.0	140.2	32.092
8286.0	140.13	32.092
8288.0	140.32	32.150999999999996
8290.0	140.25	32.150999999999996
8292.0	140.18	32.150999999999996
8294.0	140.12	32.150999999999996
8296.0	140.05	32.150999999999996
8298.0	139.98	32.150999999999996
8300.0	139.66	32.092
8302.0	139.59	32.092
8304.0	139.52	32.092
8306.0	139.33	32.063
8308.0	139.0	32.004
8310.0	138.94	32.004
8312.0	138.87	32.004
8314.0	138.8	32.004
8316.0	138.74	32.004
8318.0	138.93	32.063
8320.0	138.99	32.092
8322.0	138.92	32.092
8324.0	138.85	32.092
8326.0	138.79	32.092
8328.0	138.72	32.092
8330.0	138.65	32.092
8332.0	138.59	32.092
8334.0	138.39	32.063
8336.0	138.33	32.063
8338.0	138.26	32.063
8340.0	138.19	32.063
8342.0	138.13	32.063
8344.0	138.06	32.063
8346.0	137.74	32.004
8348.0	137.68	32.004
8350.0	137.61	32.004
8352.0	137.54	32.004
8354.0	137.22	31.945
8356.0	137.16	31.945
8358.0	136.84	31.886
8360.0	136.65	31.857
8362.0	136.33	31.798000000000002
8364.0	136.02	31.739
8366.0	135.7	31.680999999999997
8368.0	135.51	31.651999999999997
8370.0	135.45	31.651999999999997
8372.0	135.38	31.651999999999997
8374.0	135.69	31.739
8376.0	135.88	31.798000000000002
8378.0	135.81	31.798000000000002
8380.0	136.0	31.857
8382.0	135.93	31.857
8384.0	135.87	31.857
8386.0	135.8	31.857
8388.0	135.49	31.798000000000002
8390.0	135.17	31.739
8392.0	134.86	31.680999999999997
8394.0	134.67	31.651999999999997
8396.0	134.36	31.594
8398.0	134.05	31.535999999999998
8400.0	133.99	31.535999999999998
8402.0	133.68	31.476999999999997
8404.0	133.61	31.476999999999997
8406.0	133.43	31.448
8408.0	133.36	31.448
8410.0	133.3	31.448
8412.0	133.36	31.476999999999997
8414.0	133.3	31.476999999999997
8416.0	133.23	31.476999999999997
8418.0	133.05	31.448
8420.0	132.98	31.448
8422.0	132.92	31.448
8424.0	132.61	31.391
8426.0	132.55	31.391
8428.0	132.24	31.333000000000002
8430.0	132.06	31.304000000000002
8432.0	131.75	31.246
8434.0	131.45	31.189
8436.0	131.14	31.131999999999998
8438.0	130.96	31.103
8440.0	130.9	31.103
8442.0	130.84	31.103
8444.0	130.9	31.131999999999998
8446.0	130.83	31.131999999999998
8448.0	131.01	31.189
8450.0	130.95	31.189
8452.0	130.89	31.189
8454.0	130.83	31.189
8456.0	131.01	31.246
8458.0	130.94	31.246
8460.0	130.88	31.246
8462.0	130.82	31.246
8464.0	130.76	31.246
8466.0	130.7	31.246
8468.0	130.39	31.189
8470.0	130.33	31.189
8472.0	130.03	31.131999999999998
8474.0	129.97	31.131999999999998
8476.0	129.79	31.103
8478.0	129.73	31.103
8480.0	129.43	31.046
8482.0	129.61	31.103
8484.0	129.54	31.103
8486.0	129.6	31.131999999999998
8488.0	129.54	31.131999999999998
8490.0	129.72	31.189
8492.0	129.66	31.189
8494.0	129.6	31.189
8496.0	129.54	31.189
8498.0	129.48	31.189
8500.0	129.41	31.189
8502.0	129.12	31.131999999999998
8504.0	128.94	31.103
8506.0	128.64	31.046
8508.0	128.58	31.046
8510.0	128.28	30.988000000000003
8512.0	127.98	30.930999999999997
8514.0	127.92	30.930999999999997
8516.0	127.75	30.903000000000002
8518.0	127.69	30.903000000000002
8520.0	127.63	30.903000000000002
8522.0	127.57	30.903000000000002
8524.0	127.51	30.903000000000002
8526.0	127.56	30.930999999999997
8528.0	127.74	30.988000000000003
8530.0	127.91	31.046
8532.0	128.09	31.103
8534.0	128.15	31.131999999999998
8536.0	128.33	31.189
8538.0	128.26	31.189
8540.0	128.44	31.246
8542.0	128.38	31.246
8544.0	128.32	31.246
8546.0	128.5	31.304000000000002
8548.0	128.2	31.246
8550.0	127.91	31.189
8552.0	127.61	31.131999999999998
8554.0	127.43	31.103
8556.0	126.9	30.988000000000003
8558.0	126.5	30.903000000000002
8560.0	126.2	30.846
8562.0	125.91	30.789
8564.0	125.85	30.789
8566.0	125.56	30.733
8568.0	125.39	30.704
8570.0	125.1	30.648000000000003
8572.0	124.81	30.590999999999998
8574.0	124.64	30.563000000000002
8576.0	124.35	30.506999999999998
8578.0	124.06	30.451
8580.0	124.01	30.451
8582.0	123.72	30.395
8584.0	123.55	30.366999999999997
8586.0	123.26	30.311
8588.0	123.21	30.311
8590.0	123.15	30.311
8592.0	122.87	30.255
8594.0	122.58	30.199
8596.0	122.53	30.199
8598.0	122.13	30.116
8600.0	122.07	30.116
8602.0	121.79	30.061
8604.0	121.74	30.061
8606.0	121.46	30.005
8608.0	121.29	29.978
8610.0	121.23	29.978
8612.0	121.18	29.978
8614.0	120.9	29.923000000000002
8616.0	120.84	29.923000000000002
8618.0	120.56	29.866999999999997
8620.0	120.17	29.785
8622.0	120.12	29.785
8624.0	120.06	29.785
8626.0	120.01	29.785
8628.0	119.95	29.785
8630.0	120.0	29.813000000000002
8632.0	120.17	29.866999999999997
8634.0	120.34	29.923000000000002
8636.0	120.28	29.923000000000002
8638.0	120.22	29.923000000000002
8640.0	120.39	29.978
8642.0	120.67	30.061
8644.0	120.61	30.061
8646.0	121.0	30.171999999999997
8648.0	121.28	30.255
8650.0	121.67	30.366999999999997
8652.0	121.73	30.395
8654.0	121.9	30.451
8656.0	122.06	30.506999999999998
8658.0	122.23	30.563000000000002
8660.0	122.18	30.563000000000002
8662.0	122.23	30.590999999999998
8664.0	122.18	30.590999999999998
8666.0	122.01	30.563000000000002
8668.0	121.95	30.563000000000002
8670.0	121.67	30.506999999999998
8672.0	121.39	30.451
8674.0	121.11	30.395
8676.0	120.72	30.311
8678.0	120.22	30.199
8680.0	119.83	30.116
8682.0	119.23	29.978
8684.0	118.95	29.923000000000002
8686.0	118.68	29.866999999999997
8688.0	118.3	29.785
8690.0	117.81	29.676
8692.0	117.43	29.594
8694.0	117.16	29.539
8696.0	116.78	29.458000000000002
8698.0	116.3	29.349
8700.0	115.93	29.268
8702.0	115.66	29.215
8704.0	115.39	29.160999999999998
8706.0	115.13	29.107
8708.0	115.29	29.160999999999998
8710.0	115.24	29.160999999999998
8712.0	115.18	29.160999999999998
8714.0	115.13	29.160999999999998
8716.0	115.29	29.215
8718.0	115.24	29.215
8720.0	115.18	29.215
8722.0	115.13	29.215
8724.0	115.08	29.215
8726.0	115.02	29.215
8728.0	114.97	29.215
8730.0	114.92	29.215
8732.0	115.08	29.268
8734.0	115.13	29.295
8736.0	115.29	29.349
8738.0	115.45	29.404
8740.0	115.4	29.404
8742.0	115.56	29.458000000000002
8744.0	115.61	29.485
8746.0	115.77	29.539
8748.0	115.72	29.539
8750.0	115.88	29.594
8752.0	115.83	29.594
8754.0	115.77	29.594
8756.0	115.72	29.594
8758.0	115.45	29.539
8760.0	115.4	29.539
8762.0	115.14	29.485
8764.0	114.77	29.404
8766.0	114.5	29.349
8768.0	114.24	29.295
8770.0	114.08	29.268
8772.0	113.82	29.215
8774.0	113.56	29.160999999999998
8776.0	113.2	29.08
8778.0	112.94	29.026999999999997
8780.0	112.68	28.973000000000003
8782.0	112.31	28.894000000000002
8784.0	112.06	28.84
8786.0	111.8	28.787
8788.0	111.44	28.708000000000002
8790.0	110.98	28.601999999999997
8792.0	110.62	28.523000000000003
8794.0	110.37	28.471
8796.0	110.01	28.392
8798.0	109.76	28.34
8800.0	109.71	28.34
8802.0	109.66	28.34
8804.0	109.61	28.34
8806.0	109.56	28.34
8808.0	109.71	28.392
8810.0	109.77	28.418000000000003
8812.0	109.92	28.471
8814.0	110.07	28.523000000000003
8816.0	110.22	28.576
8818.0	110.17	28.576
8820.0	110.12	28.576
8822.0	110.18	28.601999999999997
8824.0	110.13	28.601999999999997
8826.0	110.08	28.601999999999997
8828.0	110.03	28.601999999999997
8830.0	110.18	28.655
8832.0	110.33	28.708000000000002
8834.0	110.59	28.787
8836.0	110.54	28.787
8838.0	110.49	28.787
8840.0	110.64	28.84
8842.0	110.8	28.894000000000002
8844.0	110.85	28.92
8846.0	111.0	28.973000000000003
8848.0	110.95	28.973000000000003
8850.0	110.9	28.973000000000003
8852.0	110.85	28.973000000000003
8854.0	110.8	28.973000000000003
8856.0	110.55	28.92
8858.0	110.5	28.92
8860.0	110.45	28.92
8862.0	110.4	28.92
8864.0	110.35	28.92
8866.0	110.2	28.894000000000002
8868.0	110.15	28.894000000000002
8870.0	109.89	28.84
8872.0	109.34	28.708000000000002
8874.0	108.89	28.601999999999997
8876.0	108.54	28.523000000000003
8878.0	107.99	28.392
8880.0	107.55	28.288
8882.0	107.2	28.21
8884.0	106.76	28.105999999999998
8886.0	106.42	28.028000000000002
8888.0	105.98	27.925
8890.0	105.83	27.9
8892.0	105.59	27.848000000000003
8894.0	105.35	27.796999999999997
8896.0	105.3	27.796999999999997
8898.0	105.45	27.848000000000003
8900.0	105.4	27.848000000000003
8902.0	105.55	27.9
8904.0	105.6	27.925
8906.0	105.55	27.925
8908.0	105.5	27.925
8910.0	105.45	27.925
8912.0	105.41	27.925
8914.0	105.36	27.925
8916.0	105.22	27.9
8918.0	104.97	27.848000000000003
8920.0	104.73	27.796999999999997
8922.0	104.5	27.746
8924.0	104.35	27.72
8926.0	104.11	27.669
8928.0	104.07	27.669
8930.0	103.83	27.619
8932.0	103.78	27.619
8934.0	103.54	27.568
8936.0	103.5	27.568
8938.0	103.36	27.541999999999998
8940.0	103.31	27.541999999999998
8942.0	103.26	27.541999999999998
8944.0	103.22	27.541999999999998
8946.0	102.98	27.491999999999997
8948.0	102.75	27.441
8950.0	102.42	27.365
8952.0	102.0	27.265
8954.0	101.67	27.189
8956.0	101.25	27.089000000000002
8958.0	100.92	27.015
8960.0	100.69	26.965
8962.0	100.37	26.89
8964.0	99.958	26.791999999999998
8966.0	99.73	26.741999999999997
8968.0	99.59299999999999	26.718000000000004
8970.0	99.54899999999999	26.718000000000004
8972.0	99.321	26.669
8974.0	99.277	26.669
8976.0	99.05	26.619
8978.0	99.006	26.619
8980.0	98.78	26.570999999999998
8982.0	98.645	26.546
8984.0	98.601	26.546
8986.0	98.375	26.497
8988.0	98.33200000000001	26.497
8990.0	98.10700000000001	26.448
8992.0	98.064	26.448
8994.0	98.20100000000001	26.497
8996.0	98.15700000000001	26.497
8998.0	98.113	26.497
9000.0	98.25	26.546
9002.0	98.20700000000001	26.546
9004.0	98.163	26.546
9006.0	98.119	26.546
9008.0	98.07600000000001	26.546
9010.0	98.03200000000001	26.546
9012.0	98.08	26.570999999999998
9014.0	98.21700000000001	26.619
9016.0	98.17299999999999	26.619
9018.0	98.12899999999999	26.619
9020.0	98.086	26.619
9022.0	98.04299999999999	26.619
9024.0	97.819	26.570999999999998
9026.0	97.685	26.546
9028.0	97.64200000000001	26.546
9030.0	97.419	26.497
9032.0	97.197	26.448
9034.0	97.064	26.424
9036.0	96.84299999999999	26.375
9038.0	96.62200000000001	26.326999999999998
9040.0	96.402	26.278000000000002
9042.0	96.359	26.278000000000002
9044.0	96.227	26.254
9046.0	96.008	26.206
9048.0	95.965	26.206
9050.0	95.92299999999999	26.206
9052.0	95.88	26.206
9054.0	95.662	26.158
9056.0	95.35600000000001	26.085
9058.0	95.139	26.038
9060.0	94.921	25.99
9062.0	94.618	25.918000000000003
9064.0	94.40100000000001	25.87
9066.0	94.36	25.87
9068.0	94.145	25.823
9070.0	94.103	25.823
9072.0	94.06200000000001	25.823
9074.0	93.76100000000001	25.750999999999998
9076.0	93.72	25.750999999999998
9078.0	93.678	25.750999999999998
9080.0	93.465	25.704
9082.0	93.42399999999999	25.704
9084.0	93.383	25.704
9086.0	93.34100000000001	25.704
9088.0	93.47200000000001	25.750999999999998
9090.0	93.26	25.704
9092.0	93.04700000000001	25.656999999999996
9094.0	93.006	25.656999999999996
9096.0	92.88	25.633000000000003
9098.0	92.66799999999999	25.586
9100.0	92.62700000000001	25.586
9102.0	92.84200000000001	25.656999999999996
9104.0	92.973	25.704
9106.0	93.103	25.750999999999998
9108.0	93.148	25.775
9110.0	93.279	25.823
9112.0	93.41	25.87
9114.0	93.197	25.823
9116.0	93.156	25.823
9118.0	92.944	25.775
9120.0	92.818	25.750999999999998
9122.0	92.777	25.750999999999998
9124.0	92.566	25.704
9126.0	92.525	25.704
9128.0	92.485	25.704
9130.0	92.274	25.656999999999996
9132.0	92.404	25.704
9134.0	92.53299999999999	25.750999999999998
9136.0	92.57799999999999	25.775
9138.0	92.708	25.823
9140.0	92.838	25.87
9142.0	93.055	25.941999999999997
9144.0	92.928	25.918000000000003
9146.0	92.88799999999999	25.918000000000003
9148.0	92.84700000000001	25.918000000000003
9150.0	92.635	25.87
9152.0	92.425	25.823
9154.0	92.214	25.775
9156.0	92.089	25.750999999999998
9158.0	91.88	25.704
9160.0	91.67	25.656999999999996
9162.0	91.63	25.656999999999996
9164.0	91.506	25.633000000000003
9166.0	91.29799999999999	25.586
9168.0	91.258	25.586
9170.0	91.21799999999999	25.586
9172.0	91.178	25.586
9174.0	91.139	25.586
9176.0	91.09899999999999	25.586
9178.0	91.059	25.586
9180.0	91.01899999999999	25.586
9182.0	90.81200000000001	25.539
9184.0	90.773	25.539
9186.0	90.566	25.491999999999997
9188.0	90.527	25.491999999999997
9190.0	90.488	25.491999999999997
9192.0	90.448	25.491999999999997
9194.0	90.575	25.539
9196.0	90.70299999999999	25.586
9198.0	90.831	25.633000000000003
9200.0	91.04299999999999	25.704
