7332.0	6.9755	1.2508
7334.0	6.9653	1.2497
7336.0	6.9423	1.2462
7338.0	6.9385	1.2462
7340.0	6.9092	1.2417
7342.0	6.8674	1.2348
7344.0	6.8384	1.2303
7346.0	6.8347	1.2303
7348.0	6.831	1.2303
7350.0	6.8272	1.2303
7352.0	6.8424	1.2337
7354.0	6.8639	1.2382
7356.0	6.8792	1.2417
7358.0	6.8755	1.2417
7360.0	6.8528	1.2382
7362.0	6.8238	1.2337
7364.0	6.8013	1.2303
7366.0	6.7976	1.2303
7368.0	6.7939	1.2303
7370.0	6.7902	1.2303
7372.0	6.7616	1.2257
7374.0	6.7393	1.2224
7376.0	6.7792	1.2303
7378.0	6.8634	1.2462
7380.0	6.968	1.2659
7382.0	7.0093	1.2741
7384.0	6.8966	1.2543
7386.0	6.8046	1.2382
7388.0	6.7324	1.2257
7390.0	6.6916	1.219
7392.0	6.6695	1.2156
7394.0	6.6598	1.2145
7396.0	6.6747	1.2179
7398.0	6.7142	1.2257
7400.0	6.7167	1.2269
7402.0	6.7316	1.2303
7404.0	6.728	1.2303
7406.0	6.7059	1.2269
7408.0	6.6776	1.2224
7410.0	6.6311	1.2145
7412.0	6.5849	1.2067
7414.0	6.5814	1.2067
7416.0	6.5778	1.2067
7418.0	6.5743	1.2067
7420.0	6.5285	1.1989
7422.0	6.483	1.1912
7424.0	6.4379	1.1836
7426.0	6.4522	1.1869
7428.0	6.4785	1.1923
7430.0	6.5109	1.1989
7432.0	6.5074	1.1989
7434.0	6.5039	1.1989
7436.0	6.5064	1.2
7438.0	6.4969	1.1989
7440.0	6.4696	1.1945
7442.0	6.4482	1.1912
7444.0	6.4626	1.1945
7446.0	6.4889	1.2
7448.0	6.5214	1.2067
7450.0	6.5179	1.2067
7452.0	6.5144	1.2067
7454.0	6.5109	1.2067
7456.0	6.5074	1.2067
7458.0	6.48	1.2023
7460.0	6.4646	1.2
7462.0	6.479	1.2034
7464.0	6.4995	1.2078
7466.0	6.532	1.2145
7468.0	6.5526	1.219
7470.0	6.5854	1.2257
7472.0	6.6061	1.2303
7474.0	6.5361	1.2179
7476.0	6.431	1.1989
7478.0	6.3278	1.1803
7480.0	6.3244	1.1803
7482.0	6.356	1.1869
7484.0	6.3996	1.1956
7486.0	6.4316	1.2023
7488.0	6.4519	1.2067
7490.0	6.4723	1.2112
7492.0	6.4629	1.21
7494.0	6.4179	1.2023
7496.0	6.3791	1.1956
7498.0	6.3523	1.1912
7500.0	6.3314	1.188
7502.0	6.3105	1.1847
7504.0	6.3014	1.1836
7506.0	6.298	1.1836
7508.0	6.2946	1.1836
7510.0	6.2913	1.1836
7512.0	6.3053	1.1869
7514.0	6.3253	1.1912
7516.0	6.3394	1.1945
7518.0	6.336	1.1945
7520.0	6.3385	1.1956
7522.0	6.3176	1.1923
7524.0	6.2506	1.1803
7526.0	6.19	1.1695
7528.0	6.164	1.1652
7530.0	6.1777	1.1684
7532.0	6.2144	1.176
7534.0	6.2111	1.176
7536.0	6.2078	1.176
7538.0	6.2045	1.176
7540.0	6.1841	1.1727
7542.0	6.1411	1.1652
7544.0	6.1153	1.1609
7546.0	6.0952	1.1577
7548.0	6.1483	1.1684
7550.0	6.1056	1.1609
7552.0	6.0967	1.1598
7554.0	6.0879	1.1588
7556.0	6.079	1.1577
7558.0	6.0702	1.1566
7560.0	6.0615	1.1556
7562.0	6.0527	1.1545
7564.0	6.0439	1.1534
7566.0	6.0352	1.1524
7568.0	6.0264	1.1513
7570.0	6.0177	1.1503
7572.0	6.009	1.1492
7574.0	6.0003	1.1482
7576.0	5.9916	1.1471
7578.0	5.9829	1.146
7580.0	5.9743	1.145
7582.0	5.9656	1.1439
7584.0	5.957	1.1429
7586.0	5.9483	1.1418
7588.0	5.9397	1.1408
7590.0	5.9366	1.1408
7592.0	5.928	1.1397
7594.0	5.9194	1.1387
7596.0	5.9109	1.1376
7598.0	5.9078	1.1376
7600.0	5.8992	1.1366
7602.0	5.8907	1.1355
7604.0	5.8822	1.1345
7606.0	5.8791	1.1345
7608.0	5.8706	1.1334
7610.0	5.8675	1.1334
7612.0	5.859	1.1324
7614.0	5.8505	1.1314
7616.0	5.8475	1.1314
7618.0	5.839	1.1303
7620.0	5.8359	1.1303
7622.0	5.8275	1.1293
7624.0	5.8245	1.1293
7626.0	5.816	1.1282
7628.0	5.813	1.1282
7630.0	5.8046	1.1272
7632.0	5.8015	1.1272
7634.0	5.7932	1.1262
7636.0	5.7901	1.1262
7638.0	5.7818	1.1251
7640.0	5.7787	1.1251
7642.0	5.7757	1.1251
7644.0	5.7674	1.1241
7646.0	5.7644	1.1241
7648.0	5.7613	1.1241
7650.0	5.7531	1.1231
7652.0	5.75	1.1231
7654.0	5.747	1.1231
7656.0	5.7387	1.122
7658.0	5.7357	1.122
7660.0	5.7327	1.122
7662.0	5.7298	1.122
7664.0	5.7268	1.122
7666.0	5.7185	1.121
7668.0	5.7155	1.121
7670.0	5.7126	1.121
7672.0	5.7096	1.121
7674.0	5.7066	1.121
7676.0	5.7036	1.121
7678.0	5.7007	1.121
7680.0	5.6977	1.121
7682.0	5.6947	1.121
7684.0	5.6918	1.121
7686.0	5.6888	1.121
7688.0	5.6858	1.121
7690.0	5.6829	1.121
7692.0	5.8283	1.1503
7694.0	5.7878	1.1429
7696.0	5.7477	1.1355
7698.0	5.7077	1.1282
7700.0	5.6369	1.1148
7702.0	5.5618	1.1005
7704.0	5.5029	1.0894
7706.0	5.5356	1.0965
7708.0	5.5685	1.1036
7710.0	5.6016	1.1107
7712.0	5.6142	1.1138
7714.0	5.6113	1.1138
7716.0	5.6239	1.1169
7718.0	5.621	1.1169
7720.0	5.618	1.1169
7722.0	5.6151	1.1169
7724.0	5.6485	1.1241
7726.0	5.7031	1.1355
7728.0	5.737	1.1429
7730.0	5.7129	1.1387
7732.0	5.6733	1.1314
7734.0	5.6339	1.1241
7736.0	5.6518	1.1282
7738.0	5.6697	1.1324
7740.0	5.6982	1.1387
7742.0	5.6796	1.1355
7744.0	5.6401	1.1282
7746.0	5.601	1.121
7748.0	5.6188	1.1251
7750.0	5.6678	1.1355
7752.0	5.7068	1.1439
7754.0	5.6986	1.1429
7756.0	5.6591	1.1355
7758.0	5.6198	1.1282
7760.0	5.5962	1.1241
7762.0	5.5779	1.121
7764.0	5.5751	1.121
7766.0	5.5722	1.121
7768.0	5.5847	1.1241
7770.0	5.6024	1.1282
7772.0	5.5996	1.1282
7774.0	5.5812	1.1251
7776.0	5.563	1.122
7778.0	5.5346	1.1169
7780.0	5.481	1.1066
7782.0	5.428	1.0965
7784.0	5.3754	1.0864
7786.0	5.3529	1.0824
7788.0	5.3158	1.0755
7790.0	5.3131	1.0755
7792.0	5.3496	1.0834
7794.0	5.3914	1.0924
7796.0	5.4235	1.0995
7798.0	5.4558	1.1066
7800.0	5.4882	1.1138
7802.0	5.5006	1.1169
7804.0	5.5181	1.121
7806.0	5.5203	1.122
7808.0	5.5327	1.1251
7810.0	5.5606	1.1314
7812.0	5.5782	1.1355
7814.0	5.6114	1.1429
7816.0	5.6293	1.1471
7818.0	5.6575	1.1534
7820.0	5.6755	1.1577
7822.0	5.6518	1.1534
7824.0	5.6333	1.1503
7826.0	5.5942	1.1429
7828.0	5.5197	1.1282
7830.0	5.4463	1.1138
7832.0	5.3737	1.0995
7834.0	5.4057	1.1066
7836.0	5.4229	1.1107
7838.0	5.4351	1.1138
7840.0	5.3975	1.1066
7842.0	5.36	1.0995
7844.0	5.3229	1.0924
7846.0	5.3892	1.1066
7848.0	5.4363	1.1169
7850.0	5.4888	1.1282
7852.0	5.4358	1.1179
7854.0	5.3832	1.1076
7856.0	5.3409	1.0995
7858.0	5.3235	1.0965
7860.0	5.3208	1.0965
7862.0	5.3181	1.0965
7864.0	5.2958	1.0924
7866.0	5.2785	1.0894
7868.0	5.2613	1.0864
7870.0	5.2878	1.0924
7872.0	5.3242	1.1005
7874.0	5.3707	1.1107
7876.0	5.2992	1.0965
7878.0	5.195	1.0755
7880.0	5.0929	1.0549
7882.0	5.1044	1.0578
7884.0	5.168	1.0715
7886.0	5.2325	1.0854
7888.0	5.2637	1.0924
7890.0	5.2804	1.0965
7892.0	5.2972	1.1005
7894.0	5.3092	1.1036
7896.0	5.3212	1.1066
7898.0	5.3185	1.1066
7900.0	5.3158	1.1066
7902.0	5.318	1.1076
7904.0	5.33	1.1107
7906.0	5.2931	1.1036
7908.0	5.2082	1.0864
7910.0	5.1341	1.0715
7912.0	5.1315	1.0715
7914.0	5.186	1.0834
7916.0	5.2458	1.0965
7918.0	5.2965	1.1076
7920.0	5.3428	1.1179
7922.0	5.3895	1.1282
7924.0	5.3719	1.1251
7926.0	5.281	1.1066
7928.0	5.1963	1.0894
7930.0	5.1413	1.0785
7932.0	5.1387	1.0785
7934.0	5.1361	1.0785
7936.0	5.1194	1.0755
7938.0	5.0559	1.0627
7940.0	5.0024	1.052
7942.0	4.9678	1.0452
7944.0	4.979	1.0481
7946.0	4.9811	1.0491
7948.0	5.0062	1.0549
7950.0	5.0546	1.0656
7952.0	5.1035	1.0765
7954.0	5.1624	1.0894
7956.0	5.1741	1.0924
7958.0	5.2049	1.0995
7960.0	5.2215	1.1036
7962.0	5.2189	1.1036
7964.0	5.2163	1.1036
7966.0	5.1993	1.1005
7968.0	5.1775	1.0965
7970.0	5.1417	1.0894
7972.0	5.1061	1.0824
7974.0	5.0381	1.0686
7976.0	4.9711	1.0549
7978.0	4.9049	1.0414
7980.0	4.8889	1.0385
7982.0	4.873	1.0356
7984.0	4.8661	1.0347
7986.0	4.8502	1.0318
7988.0	4.8478	1.0318
7990.0	4.8275	1.028
7992.0	4.8743	1.0385
7994.0	4.9034	1.0452
7996.0	4.9462	1.0549
7998.0	4.9758	1.0617
8000.0	4.987	1.0646
8002.0	5.0075	1.0695
8004.0	4.982	1.0646
8006.0	4.9475	1.0578
8008.0	4.9042	1.0491
8010.0	4.8838	1.0452
8012.0	4.8634	1.0414
8014.0	4.8475	1.0385
8016.0	4.89	1.0481
8018.0	4.951	1.0617
8020.0	5.0127	1.0755
8022.0	4.978	1.0686
8024.0	4.9118	1.0549
8026.0	4.8331	1.0385
8028.0	4.844	1.0414
8030.0	4.918	1.0578
8032.0	4.9977	1.0755
8034.0	5.0415	1.0854
8036.0	5.0576	1.0894
8038.0	5.069	1.0924
8040.0	5.034	1.0854
8042.0	4.967	1.0715
8044.0	4.919	1.0617
8046.0	4.8849	1.0549
8048.0	4.896	1.0578
8050.0	4.9117	1.0617
8052.0	4.9092	1.0617
8054.0	4.9068	1.0617
8056.0	4.9044	1.0617
8058.0	4.9155	1.0646
8060.0	4.9448	1.0715
8062.0	4.9927	1.0824
8064.0	4.9948	1.0834
8066.0	4.9557	1.0755
8068.0	4.9214	1.0686
8070.0	4.8874	1.0617
8072.0	4.8401	1.052
8074.0	4.789	1.0414
8076.0	4.7559	1.0347
8078.0	4.7535	1.0347
8080.0	4.738	1.0318
8082.0	4.7226	1.029
8084.0	4.6856	1.0214
8086.0	4.6532	1.0148
8088.0	4.6381	1.012
8090.0	4.6787	1.0214
8092.0	4.724	1.0318
8094.0	4.7653	1.0414
8096.0	4.7982	1.0491
8098.0	4.8358	1.0578
8100.0	4.8647	1.0646
8102.0	4.7603	1.0423
8104.0	4.6668	1.0224
8106.0	4.5878	1.0055
8108.0	4.6195	1.013
8110.0	4.6728	1.0252
8112.0	4.7137	1.0347
8114.0	4.7114	1.0347
8116.0	4.7091	1.0347
8118.0	4.7068	1.0347
8120.0	4.7045	1.0347
8122.0	4.7021	1.0347
8124.0	4.6998	1.0347
8126.0	4.6373	1.0214
8128.0	4.5673	1.0065
8130.0	4.5024	0.99266
8132.0	4.5168	0.9963200000000001
8134.0	4.5563	1.0055
8136.0	4.5835	1.012
8138.0	4.6151	1.0195
8140.0	4.6513	1.028
8142.0	4.6834	1.0356
8144.0	4.7244	1.0452
8146.0	4.7526	1.052
8148.0	4.7678	1.0558
8150.0	4.8096	1.0656
8152.0	4.8517	1.0755
8154.0	4.8987	1.0864
8156.0	4.8783	1.0824
8158.0	4.8267	1.0715
8160.0	4.7801	1.0617
8162.0	4.734	1.052
8164.0	4.6883	1.0423
8166.0	4.6516	1.0347
8168.0	4.6837	1.0423
8170.0	4.7817	1.0646
8172.0	4.8726	1.0854
8174.0	4.9018	1.0924
8176.0	4.8589	1.0834
8178.0	4.8209	1.0755
8180.0	4.7743	1.0656
8182.0	4.7239	1.0549
8184.0	4.6611	1.0414
8186.0	4.646	1.0385
8188.0	4.6738	1.0452
8190.0	4.7147	1.0549
8192.0	4.7297	1.0588
8194.0	4.7406	1.0617
8196.0	4.7383	1.0617
8198.0	4.7185	1.0578
8200.0	4.6429	1.0414
8202.0	4.5812	1.028
8204.0	4.5245	1.0158
8206.0	4.539	1.0195
8208.0	4.5619	1.0252
8210.0	4.5723	1.028
8212.0	4.5701	1.028
8214.0	4.5552	1.0252
8216.0	4.5405	1.0224
8218.0	4.4636	1.0055
8220.0	4.3921	0.98992
8222.0	4.3338	0.97724
8224.0	4.4	0.99266
8226.0	4.4549	1.0055
8228.0	4.5147	1.0195
8230.0	4.5795	1.0347
8232.0	4.6239	1.0452
8234.0	4.6773	1.0578
8236.0	4.6923	1.0617
8238.0	4.6944	1.0627
8240.0	4.7051	1.0656
8242.0	4.6	1.0423
8244.0	4.5055	1.0214
8246.0	4.4049	0.99908
8248.0	4.5303	1.028
8250.0	4.6764	1.0617
8252.0	4.8406	1.0995
8254.0	4.75	1.0794
8256.0	4.6396	1.0549
8258.0	4.5235	1.029
8260.0	4.5046	1.0252
8262.0	4.5025	1.0252
8264.0	4.5003	1.0252
8266.0	4.3836	0.99908
8268.0	4.2425	0.96739
8270.0	4.1097	0.9375600000000001
8272.0	4.1764	0.9532299999999999
8274.0	4.3191	0.9862799999999999
8276.0	4.4625	1.0195
8278.0	4.4975	1.028
8280.0	4.4829	1.0252
8282.0	4.456	1.0195
8284.0	4.3928	1.0055
8286.0	4.3105	0.98719
8288.0	4.2376	0.97096
8290.0	4.2356	0.97096
8292.0	4.3003	0.9862799999999999
8294.0	4.3581	1.0
8296.0	4.368	1.0028
8298.0	4.3338	0.9954
8300.0	4.296	0.98719
8302.0	4.2664	0.98085
8304.0	4.2486	0.97724
8306.0	4.2193	0.97096
8308.0	4.1901	0.96472
8310.0	4.1497	0.95588
8312.0	4.1097	0.94711
8314.0	4.1077	0.94711
8316.0	4.1552	0.95852
8318.0	4.1916	0.96739
8320.0	4.2167	0.97364
8322.0	4.2147	0.97364
8324.0	4.201	0.97096
8326.0	4.1836	0.96739
8328.0	4.1585	0.96206
8330.0	4.1298	0.95588
8332.0	4.1164	0.9532299999999999
8334.0	4.1373	0.95852
8336.0	4.1506	0.96206
8338.0	4.1869	0.97096
8340.0	4.2785	0.99266
8342.0	4.376	1.0158
8344.0	4.4717	1.0385
8346.0	4.5401	1.0549
8348.0	4.6095	1.0715
8350.0	4.6585	1.0834
8352.0	4.5336	1.0549
8354.0	4.416	1.028
8356.0	4.2936	1.0
8358.0	4.3593	1.0158
8360.0	4.4259	1.0318
8362.0	4.4937	1.0481
8364.0	4.4055	1.028
8366.0	4.319	1.0083
8368.0	4.2382	0.98992
8370.0	4.155	0.97096
8372.0	4.0772	0.9532299999999999
8374.0	4.0083	0.9375600000000001
8376.0	4.0174	0.94016
8378.0	4.0452	0.94711
8380.0	4.0769	0.95499
8382.0	4.1279	0.96739
8384.0	4.1833	0.98085
8386.0	4.2433	0.9954
8388.0	4.2297	0.99266
8390.0	4.1889	0.98356
8392.0	4.16	0.97724
8394.0	4.1964	0.9862799999999999
8396.0	4.2489	0.99908
8398.0	4.302	1.012
8400.0	4.3039	1.013
8402.0	4.2821	1.0083
8404.0	4.2565	1.0028
8406.0	4.2116	0.99266
8408.0	4.1556	0.9799399999999999
8410.0	4.1004	0.96739
8412.0	4.125	0.97364
8414.0	4.1919	0.98992
8416.0	4.256	1.0055
8418.0	4.254	1.0055
8420.0	4.2014	0.9935700000000001
8422.0	4.1571	0.98356
8424.0	4.0755	0.96472
8426.0	3.9699	0.94016
8428.0	3.867	0.91622
8430.0	3.8545	0.91369
8432.0	3.9424	0.9349799999999999
8434.0	4.0397	0.95852
8436.0	4.1281	0.9799399999999999
8438.0	4.1912	0.9954
8440.0	4.2632	1.013
8442.0	4.269	1.0148
8444.0	4.1737	0.99266
8446.0	4.0656	0.96739
8448.0	3.9748	0.94624
8450.0	3.8717	0.92215
8452.0	3.7714	0.8986700000000001
8454.0	3.7213	0.88715
8456.0	3.7817	0.90199
8458.0	3.8431	0.91706
8460.0	3.8769	0.92555
8462.0	3.7868	0.90448
8464.0	3.7023	0.88471
8466.0	3.6531	0.8733700000000001
8468.0	3.7468	0.8961899999999999
8470.0	3.8428	0.9196
8472.0	3.9377	0.94275
8474.0	4.0536	0.97096
8476.0	4.1729	1.0
8478.0	4.276	1.0252
8480.0	4.2037	1.0083
8482.0	4.1364	0.99266
8484.0	4.0553	0.97364
8486.0	4.0533	0.97364
8488.0	4.0403	0.97096
8490.0	4.0235	0.96739
8492.0	3.9995	0.96206
8494.0	3.9829	0.95852
8496.0	3.959	0.9532299999999999
8498.0	3.9281	0.94624
8500.0	3.8903	0.9375600000000001
8502.0	3.8528	0.92896
8504.0	3.8475	0.92811
8506.0	3.835	0.92555
8508.0	3.8227	0.923
8510.0	3.8669	0.93411
8512.0	3.9152	0.94624
8514.0	3.9533	0.95588
8516.0	3.9369	0.95236
8518.0	3.9097	0.94624
8520.0	3.8721	0.9375600000000001
8522.0	3.9097	0.94711
8524.0	3.9805	0.96472
8526.0	4.0563	0.98356
8528.0	4.1184	0.99908
8530.0	4.1699	1.012
8532.0	4.2337	1.028
8534.0	4.2748	1.0385
8536.0	4.3123	1.0481
8538.0	4.3422	1.0558
8540.0	4.3083	1.0481
8542.0	4.2394	1.0318
8544.0	4.1601	1.013
8546.0	4.0114	0.97724
8548.0	3.808	0.92811
8550.0	3.6049	0.87902
8552.0	3.557	0.8677600000000001
8554.0	3.6348	0.88715
8556.0	3.7178	0.9078200000000001
8558.0	3.8236	0.93411
8560.0	3.9325	0.9611700000000001
8562.0	4.0483	0.98992
8564.0	4.0951	1.0018
8566.0	4.0296	0.9862799999999999
8568.0	3.9652	0.97096
8570.0	3.927	0.96206
8572.0	3.9724	0.97364
8574.0	4.0221	0.9862799999999999
8576.0	3.9981	0.98085
8578.0	3.8552	0.94624
8580.0	3.7209	0.91369
8582.0	3.6278	0.89125
8584.0	3.6698	0.90199
8586.0	3.702	0.91033
8588.0	3.7483	0.92215
8590.0	3.848	0.94711
8592.0	3.954	0.97364
8594.0	4.0404	0.9954
8596.0	4.0274	0.99266
8598.0	4.0144	0.98992
8600.0	3.9978	0.9862799999999999
8602.0	3.9339	0.97096
8604.0	3.8567	0.95236
8606.0	3.7951	0.9375600000000001
8608.0	3.7447	0.92555
8610.0	3.7052	0.91622
8612.0	3.6696	0.9078200000000001
8614.0	3.6476	0.9028200000000001
8616.0	3.6292	0.8986700000000001
8618.0	3.6175	0.8961899999999999
8620.0	3.5794	0.88715
8622.0	3.5482	0.8798299999999999
8624.0	3.5205	0.8733700000000001
8626.0	3.5547	0.88226
8628.0	3.5958	0.89289
8630.0	3.6408	0.90448
8632.0	3.6762	0.91369
8634.0	3.7085	0.92215
8636.0	3.7445	0.9315399999999999
8638.0	3.6812	0.91622
8640.0	3.5991	0.8961899999999999
8642.0	3.5091	0.87418
8644.0	3.4498	0.8598
8646.0	3.3915	0.84567
8648.0	3.3373	0.8325299999999999
8650.0	3.3666	0.8402299999999999
8652.0	3.4307	0.85664
8654.0	3.4961	0.8733700000000001
8656.0	3.5171	0.87902
8658.0	3.5058	0.8766
8660.0	3.5042	0.8766
8662.0	3.4929	0.87418
8664.0	3.488	0.8733700000000001
8666.0	3.4864	0.8733700000000001
8668.0	3.5529	0.8904299999999999
8670.0	3.6778	0.92215
8672.0	3.8	0.9532299999999999
8674.0	3.8546	0.96739
8676.0	3.8281	0.9611700000000001
8678.0	3.8017	0.95499
8680.0	3.7895	0.95236
8682.0	3.7912	0.9532299999999999
8684.0	3.7965	0.95499
8686.0	3.7461	0.94275
8688.0	3.6089	0.90865
8690.0	3.48	0.8766
8692.0	3.4118	0.8598
8694.0	3.4323	0.8653700000000001
8696.0	3.4529	0.8709600000000001
8698.0	3.4608	0.8733700000000001
8700.0	3.4592	0.8733700000000001
8702.0	3.4481	0.8709600000000001
8704.0	3.4561	0.8733700000000001
8706.0	3.4768	0.87902
8708.0	3.4977	0.88471
8710.0	3.5058	0.88715
8712.0	3.4945	0.88471
8714.0	3.4832	0.88226
8716.0	3.4817	0.88226
8718.0	3.4897	0.88471
8720.0	3.4913	0.8855200000000001
8722.0	3.5188	0.89289
8724.0	3.7135	0.94275
8726.0	3.9191	0.9954
8728.0	4.1133	1.0452
8730.0	3.97	1.0093
8732.0	3.8317	0.97454
8734.0	3.6982	0.9410200000000001
8736.0	3.7931	0.9656
8738.0	3.8868	0.98992
8740.0	3.9829	1.0148
8742.0	3.869	0.9862799999999999
8744.0	3.7445	0.95499
8746.0	3.6275	0.92555
8748.0	3.5793	0.91369
8750.0	3.5189	0.8986700000000001
8752.0	3.4722	0.88715
8754.0	3.3948	0.8677600000000001
8756.0	3.319	0.8487899999999999
8758.0	3.245	0.8302299999999999
8760.0	3.1435	0.8046399999999999
8762.0	3.0396	0.7783899999999999
8764.0	2.9364	0.75232
8766.0	2.9216	0.7488600000000001
8768.0	2.9337	0.75232
8770.0	2.9486	0.75648
8772.0	2.9855	0.7663
8774.0	3.0313	0.7783899999999999
8776.0	3.0806	0.7914100000000001
8778.0	3.0877	0.7936
8780.0	3.0777	0.7914100000000001
8782.0	3.065	0.7885
8784.0	3.0863	0.79433
8786.0	3.1249	0.8046399999999999
8788.0	3.1699	0.81658
8790.0	3.1221	0.8046399999999999
8792.0	3.0189	0.7783899999999999
8794.0	2.9057	0.74955
8796.0	2.8751	0.742
8798.0	2.903	0.74955
8800.0	2.9367	0.75858
8802.0	2.9844	0.7712600000000001
8804.0	3.0413	0.78632
8806.0	3.0993	0.8016800000000001
8808.0	3.0865	0.79873
8810.0	2.9598	0.7663
8812.0	2.8384	0.73519
8814.0	2.7828	0.72111
8816.0	2.8176	0.73046
8818.0	2.8608	0.742
8820.0	2.9153	0.75648
8822.0	3.0206	0.78415
8824.0	3.1354	0.81433
8826.0	3.1952	0.8302299999999999
8828.0	3.101	0.80612
8830.0	3.004	0.78127
8832.0	2.937	0.7641899999999999
8834.0	2.971	0.7733899999999999
8836.0	2.9917	0.77912
8838.0	3.0459	0.7936
8840.0	3.2472	0.84645
8842.0	3.4619	0.9028200000000001
8844.0	3.6503	0.95236
8846.0	3.4366	0.89702
8848.0	3.2503	0.8487899999999999
8850.0	3.0686	0.8016800000000001
8852.0	3.0084	0.78632
8854.0	2.9386	0.76842
8856.0	2.8731	0.75163
8858.0	2.8824	0.7544
8860.0	2.897	0.75858
8862.0	2.9064	0.7613800000000001
8864.0	2.9239	0.7663
8866.0	2.9415	0.7712600000000001
8868.0	2.951	0.7741
8870.0	2.9012	0.7613800000000001
8872.0	2.8365	0.74473
8874.0	2.7809	0.73046
8876.0	2.8973	0.7613800000000001
8878.0	3.0577	0.80389
8880.0	3.227	0.8487899999999999
8882.0	3.0946	0.81433
8884.0	2.9107	0.7663
8886.0	2.7303	0.71911
8888.0	2.7366	0.72111
8890.0	2.7888	0.73519
8892.0	2.8499	0.75163
8894.0	2.8486	0.75163
8896.0	2.829	0.74679
8898.0	2.8018	0.73995
8900.0	2.7928	0.7379
8902.0	2.7993	0.73995
8904.0	2.798	0.73995
8906.0	2.8619	0.75718
8908.0	2.9789	0.7885
8910.0	3.095	0.8195899999999999
8912.0	3.0738	0.81433
8914.0	2.9395	0.77912
8916.0	2.8163	0.74679
8918.0	2.779	0.73722
8920.0	2.8216	0.7488600000000001
8922.0	2.8675	0.7613800000000001
8924.0	2.8688	0.76208
8926.0	2.8126	0.74748
8928.0	2.7651	0.73519
8930.0	2.736	0.72778
8932.0	2.7525	0.73249
8934.0	2.769	0.73722
8936.0	2.796	0.74473
8938.0	2.8572	0.7613800000000001
8940.0	2.9197	0.7783899999999999
8942.0	2.9211	0.77912
8944.0	2.8064	0.7488600000000001
8946.0	2.6938	0.71911
8948.0	2.6556	0.70925
8950.0	2.8208	0.7537
8952.0	2.9963	0.80094
8954.0	3.1245	0.8356
8956.0	3.0241	0.8091
8958.0	2.9268	0.7834300000000001
8960.0	2.8432	0.7613800000000001
8962.0	2.7875	0.74679
8964.0	2.7253	0.73046
8966.0	2.6793	0.71845
8968.0	2.6781	0.71845
8970.0	2.6769	0.71845
8972.0	2.6757	0.71845
8974.0	2.7444	0.73722
8976.0	2.8148	0.75648
8978.0	2.8871	0.77625
8980.0	2.9886	0.80389
8982.0	3.1051	0.8356
8984.0	3.2143	0.8653700000000001
8986.0	2.9956	0.80686
8988.0	2.7739	0.74748
8990.0	2.5734	0.6937399999999999
8992.0	2.6565	0.7164699999999999
8994.0	2.7856	0.75163
8996.0	2.9209	0.7885
8998.0	2.9009	0.7834300000000001
9000.0	2.8545	0.7712600000000001
9002.0	2.8167	0.7613800000000001
9004.0	2.7871	0.7537
9006.0	2.7628	0.74748
9008.0	2.7439	0.74268
9010.0	2.5976	0.70339
9012.0	2.4254	0.65705
9014.0	2.2604	0.61263
9016.0	2.2887	0.62058
9018.0	2.3999	0.65103
9020.0	2.5235	0.68486
9022.0	2.683	0.72845
9024.0	2.8762	0.78127
9026.0	3.0834	0.83791
9028.0	3.1947	0.86856
9030.0	3.2527	0.88471
9032.0	3.2965	0.89702
9034.0	3.2498	0.88471
9036.0	3.1251	0.8511299999999999
9038.0	3.008	0.8195899999999999
9040.0	2.9301	0.79873
9042.0	2.8993	0.79067
9044.0	2.8714	0.7834300000000001
9046.0	2.8334	0.7733899999999999
9048.0	2.7907	0.76208
9050.0	2.7512	0.75163
9052.0	2.7754	0.75858
9054.0	2.9023	0.7936
9056.0	3.0238	0.8271799999999999
9058.0	3.0815	0.84334
9060.0	2.9742	0.81433
9062.0	2.8706	0.78632
9064.0	2.7503	0.7537
9066.0	2.587	0.70925
9068.0	2.4288	0.66619
9070.0	2.3421	0.64269
9072.0	2.4627	0.67608
9074.0	2.5824	0.70925
9076.0	2.7004	0.742
9078.0	2.7444	0.7544
9080.0	2.7942	0.76842
9082.0	2.8475	0.7834300000000001
9084.0	2.9098	0.80094
9086.0	2.9763	0.8195899999999999
9088.0	3.0415	0.83791
9090.0	3.0626	0.84411
9092.0	3.0896	0.8519200000000001
9094.0	3.1168	0.8598
9096.0	2.9972	0.8271799999999999
9098.0	2.8822	0.79579
9100.0	2.7742	0.7663
9102.0	2.7832	0.76913
9104.0	2.7974	0.7733899999999999
9106.0	2.8143	0.7783899999999999
9108.0	2.7541	0.76208
9110.0	2.6976	0.74679
9112.0	2.6375	0.73046
9114.0	2.6098	0.72311
9116.0	2.5871	0.71713
9118.0	2.567	0.71187
9120.0	2.6499	0.73519
9122.0	2.7634	0.767
9124.0	2.8791	0.79947
9126.0	2.9394	0.81658
9128.0	2.9872	0.8302299999999999
9130.0	3.0331	0.84334
9132.0	3.0122	0.83791
9134.0	2.9641	0.8249
9136.0	2.9087	0.80984
9138.0	2.8888	0.8046399999999999
9140.0	2.8849	0.80389
9142.0	2.8836	0.80389
9144.0	2.901	0.8091
9146.0	2.9374	0.8195899999999999
9148.0	2.9632	0.8271799999999999
9150.0	2.9267	0.81733
9152.0	2.8405	0.7936
9154.0	2.7517	0.76913
9156.0	2.7228	0.7613800000000001
9158.0	2.7241	0.76208
9160.0	2.738	0.7663
9162.0	2.6918	0.7537
